9,0.519244020217571,0.0638805417515211,0.0923841349985248,0.898932626656586,-0.593254175380263,1.06621565601544,0.917978796559889,1.74391864105801,-1.857622490691,,,
10,1.41701132938153,0.0682516278105129,0.234829962824536,-0.373379770409775,0.632668953456436,0.259048036699773,0.949068284661148,0.304139285491892,0.987270385054403,0.240348877320327,,
11,-0.583695781013912,-1.1437224999869,-0.539761152004366,0.25572869518119,1.30239688830711,1.57893019636346,1.29280776133132,0.0656713702650975,-0.871384895801847,-0.846863063443622,-0.888415734060033,
10,-1.64889163405035,-1.0520006807566,-0.605714052686972,-0.325365459317971,-1.33739283021138,-1.32743696697105,-0.21674514193553,-0.723890272408618,-0.453322053631992,0.776031833637259,,
10,-1.31010644040201,-0.441663044063505,-1.38287538187195,-0.240220142352169,0.0846448167486389,0.645045471945485,0.313070631549808,0.947268843831338,1.19734381177739,0.844673957795522,,
9,-0.546717226534167,-0.826827314076804,-0.157476153886527,-0.546218407814868,0.60540155895407,0.0281167336313787,-0.499682551276288,-0.558913589830029,-0.151388511211422,,,
10,1.22998433587794,0.139438567055366,0.161499967529083,0.298888602838506,-0.539515384342298,0.822275198812215,-1.40291205342976,-1.08720301238324,-0.224840509708643,0.455439278966074,,
11,-0.886688419431502,-0.271975185537218,-0.30254322462782,-1.48521965313643,-0.737294570157518,-0.31035059309388,1.59366507826236,0.595000318398462,0.562661681214728,-0.237086121259652,1.90182729021412,
11,-0.576164614805794,-0.613049219435907,-1.19407943974001,-2.22511343422158,-1.99961606935159,-1.28820561553791,-0.59303821278878,-0.605350628839197,0.0496422146896453,0.501607567048407,-0.0317111908561979,
12,-1.16882783490486,-1.465153847347,0.930838117462644,-0.018968092129605,-0.429443452474821,-0.0682659180501238,0.967465030558048,0.550937553935698,0.720025310410965,-0.389532641407289,-1.06585073203965,-0.287418601023484
8,0.0207346830040145,0.570224877867695,1.34427501576125,1.25711364683851,1.00205789947501,0.664800324327839,0.22110825641708,-1.39031171274471,,,,
9,-3.23461434807217,-1.41298846513101,-2.7917496151497,-0.801545053730219,0.903083551163314,1.50395852742144,1.77953339734347,1.12680772005468,0.566873612740576,,,
9,0.0189510922949151,-0.540871893604148,0.0423274641017777,-0.218375411794207,-0.579580827080427,-0.761443672192149,0.465056145884866,1.4493134766833,1.4040149223472,,,
11,-0.280169374658223,-0.705511227395751,-0.838974820950426,0.572746577209924,0.412323009164765,1.37768067123203,0.573110204384904,0.771939177750441,0.657205675812064,-0.139328873770067,1.23511945395628,
12,-0.877591708769223,0.0842933334832371,-0.262070402892691,0.806243079731799,0.439205825748755,0.709154295241022,0.40782068617621,-0.193709698840641,-0.753758809089145,-0.478270877036499,0.267399437972537,0.879849123831051
11,0.824346090202491,1.70467862031642,0.276018720691943,1.22159862548786,0.180754987377961,1.00463950679167,1.16827513995638,-0.981155757125932,-1.21805571322963,-0.602901376337842,-1.15249168712884,
11,2.92273260041424,3.42593949280507,1.14409194774767,-1.48089024292595,-1.58689168995626,-2.33119813076778,-1.55861456761786,-1.15109050779959,-1.35278671392758,-1.8734052899912,-2.35460155282359,
11,0.240980817592462,0.424447964255903,0.845995476589905,0.753349258117355,-0.425147479435967,0.333373144903421,-0.359205839353791,0.703592281758531,0.51651732720268,0.855380709635855,-0.536613175436311,
9,0.063195535217984,-0.0887276979287318,1.34812844424611,1.40850869634427,1.1091804369963,0.443309627770398,1.07224389049569,1.09758913971022,-1.41833566485807,,,
8,-0.740789346059499,-2.11012649599587,-2.85202344331183,-0.78814742435185,-0.201973985661936,-0.321062314038693,-0.0894597138183429,-0.436773977173814,,,,
8,-0.413559578817459,-0.483799060720631,1.57491407438525,-0.338816964348056,-0.0926242726367705,-0.891174131864584,-0.649431095044612,-0.109090578976842,,,,
8,-1.33513877574637,-1.02167566571237,-0.741435604514353,-1.19680302440939,-2.4369866472563,-2.07817681113863,-1.55225386562693,-0.563041293039959,,,,
10,0.540958419824673,-0.0734740237503667,-0.863086804773579,1.25356904357786,1.01229478311447,1.47016391215931,1.87756359550836,0.548839226090539,0.26805673013977,0.296301820292219,,
11,0.203660867089895,0.483626655842944,0.356912886365566,-0.167798028809544,0.710707951603986,1.05537062005888,0.775317848910494,0.839208212180689,0.673614169993694,0.825132290390925,-0.0342199148040423,
9,-0.415724872408158,-0.639354255607033,-0.735417903581222,-0.519359620886838,-0.853066610973864,-0.942272447230098,-1.3453750218665,1.75969988280092,1.06584035544042,,,
11,2.66021873208435,1.79313326907864,1.05017612558996,1.37063314112298,-0.40464628626762,-1.25365464155177,-2.00148923070087,-3.06350715110794,-3.11165659620044,-0.941288461763136,-0.397914817991066,
10,0.739075344845737,0.988032564863388,0.473675527734979,-0.578513451347723,0.289384706353749,0.688800951503856,0.285171743395191,-0.298230240291146,-1.17499505970075,-0.239566299846692,,
8,-0.650670778636323,-0.382536330080372,-0.394801607660088,-1.33900578879789,-0.523459436743865,-0.555101568175238,-1.05408111745878,1.12487804326419,,,,
8,-0.353353832725853,-0.112989988413874,0.0625903298604448,1.03722746121419,1.43306521901205,1.04984936362912,0.491997612461256,0.886187852102477,,,,
12,-0.495080458947264,0.217058235929343,0.151202126893992,0.499435476304015,0.631006888306925,-1.78576160029668,-1.03291410111944,-0.676182162822972,-1.29317448056552,0.625002310901599,0.707218684504007,1.04400780419617
12,-0.851371075223445,-0.207454550098199,0.031775659392271,-1.04040563205572,0.976099276500473,1.45998846493431,1.53378122058601,0.598564179560143,1.13685537825097,1.47536385521775,2.06700493523765,-1.20760764972395
12,0.58413246720755,0.515097624857277,0.175194394871566,0.549008192603958,-0.426577647693098,-0.822854784228042,-0.704845122146292,-1.36656241912101,-2.49422156424054,-3.67164654652477,-3.0492969018688,-0.706002996912804
8,0.279567819728828,-0.200399604410086,-1.03881537408856,-0.166774513402346,-0.593370284742367,-1.01997137089918,-0.814229822575027,-0.153356268439868,,,,
9,2.52728301827587,-0.862696722598252,-0.420350639950406,0.321801556531077,0.844033966192886,2.06700913445803,3.09120238773465,1.03791853747108,0.00672912887817267,,,
9,-0.613908870530506,-0.0666205829147569,-0.870650788590364,-1.86521292107229,-0.626539599157319,-0.658536249103914,-0.913337517974712,-0.635423187273899,-1.68667693943817,,,
10,-0.991834111031346,1.76922175264222,2.13276411992599,1.95848335828403,1.46407302874828,1.0577496853228,2.79918740224868,3.39215975433656,3.70867483131156,4.5783534940583,,
11,1.54017442532744,-0.244604650022184,2.41664412912851,1.96547242342642,0.529907044972595,0.0256405541170033,-0.881785580047102,-1.1206899671918,-1.51184607067524,-1.64114360511317,-1.65927323879404,
12,0.126325652081187,2.23623790099717,0.126662333642501,0.507468696551944,-0.117287248033914,0.974783105041368,1.55365261360929,0.759019439134596,-1.05713772119926,-2.11367470175574,-1.26574596175382,-0.613448626655916
9,-1.73677047440239,-0.391586301675388,-1.34337460998789,-0.517407033592627,0.446424299131825,0.352456826225018,1.25680966042125,0.330718389402408,0.601960624866393,,,
8,-0.336286201805324,-0.0782362946649602,0.360123747394482,0.412503351318833,0.273159730087427,0.11993891764879,-0.892538603581429,-1.03642668969791,,,,
10,-0.0977281051187552,-1.32113686173153,-0.618641016628106,-2.4237773195827,-2.13618116903384,-1.90997496297371,-1.00370161220827,0.190726489052107,1.44568389392111,2.81217389975157,,
10,-0.844558822231192,-1.86974605508813,-1.04020231156199,-0.0857785227731459,0.882997635662507,0.583332189409133,1.06705799052209,0.728780855925253,1.51721410299534,1.83665296086343,,
10,-0.977550039280121,-0.180995360607277,-0.778138201986037,-0.627853160978147,-0.470903324834907,-1.11994050080897,0.589692204641332,0.762220175671689,0.645241074368745,0.870245462273547,,
11,0.798811638522528,0.883451380722261,1.06484294581492,-0.804045113009797,-1.4774680009674,-1.48139833434071,0.442673780761829,1.30055205265858,0.223584940744957,2.43421254525337,2.06419595322801,
10,1.32291846750209,-0.822486857696141,-3.3008691498268,-3.15257611331976,-2.48727685917754,-2.57351899438117,-3.98764405320273,-3.9256922500979,-3.44530614841538,-3.53165894790724,,
11,-0.607063623142058,-1.02537306208418,-1.08517208519431,2.07636959675518,0.438396222334821,-0.0695193805627747,0.883407502746928,1.59594231337615,0.664635314540988,-0.789588404738916,-0.672684183538926,
10,-1.74665459074553,-1.05772978873942,-0.621455057252772,-1.71714069629151,-1.49904112408936,0.0629886021661358,0.217972707180701,-0.17107062646931,0.428743726395779,0.919719361605844,,
10,0.204712884147938,2.06418554173548,1.36808297147503,1.49744953632183,1.57569453777653,0.964881386594118,-0.524767056999417,-0.140546283623622,0.612108413560232,-0.104856354295705,,
9,-0.0847527638797891,-0.078901791972007,-1.44238909372838,-1.56260800517533,-0.932646036440116,-0.595409171162626,0.000550796039417132,-0.125911109434713,-0.592932850117195,,,
10,-0.569982808683345,-0.0466392579706599,-0.403008274374695,-0.119924205051021,-0.430075278190098,1.00336998351661,-0.170386770562055,-0.752023318291204,-1.05112611061148,-0.765574120160334,,
10,0.337095722282382,0.62674580887569,0.749715495281707,1.20253803294454,1.48771646688992,1.54394869053122,1.98468366460942,0.674872235319677,0.425976641801084,0.606473612448177,,
8,-0.406534349156563,-0.874888126114075,0.153717514773911,-0.399302397743969,-0.266011160223928,0.853141419361464,1.41878068293952,-1.16359986683432,,,,
12,0.313523385325729,-0.613989922496883,-0.604493200778868,-0.291107739646078,-0.567601414746644,-1.02228831507379,-0.708989984057033,-0.466163944856478,-0.604790644532398,0.444696307189485,-0.921098197463681,-0.979481649570644
11,-0.798314004114576,-2.44249928796864,-0.510097688940998,-1.00887340126478,0.414388746690142,0.339111275365541,-0.718963355947263,-1.49678874658189,-1.64337415483111,-1.48383694485933,-0.332324659115496,
9,-0.0562359304094485,1.64662712930354,2.05362099373002,-0.754872331543679,-0.7503571469439,-0.695100560430205,-0.327329619917862,-0.929244224753025,-0.328572158969883,,,
11,-1.79664552666661,-0.136200116316311,0.0247617380590907,0.16162080351584,0.750116126556451,1.73415170406042,0.463870312015376,0.466434117341967,-0.26225213085413,-1.78634231620726,-1.50968200133295,
12,-0.0019316093939401,-0.416072561857603,-0.045039458201418,0.725459460539527,1.30626027783378,0.0993660423252159,0.397104187667165,0.383366752144768,0.365562301087591,0.0932860760232837,-0.0947135070401002,-0.00465764623486628
8,-2.11315820031736,-1.16257787255593,-0.171043351433023,0.807751899536991,1.68344805607282,1.5006430728864,0.768931200007603,0.25683388883853,,,,
9,0.356531778202717,-1.44325204693468,-1.5115254605575,-2.14189645585074,-1.30365604544972,-1.80408839992151,0.156612815510728,0.0302744710623112,0.742361362444182,,,
9,-1.25019299463195,0.0492352417962994,1.88529453222102,2.17875450597368,2.27422509243023,0.537382411448701,0.664592319687154,0.392151703182401,0.506893653249078,,,
8,-0.304156660993499,-0.950367426983667,-0.336125256337398,0.108459536860356,0.801604021925698,0.992370726583714,0.463071290900821,1.0565640237907,,,,
9,-0.332499531495279,0.762401521226643,1.05210582462614,1.00943541247413,0.485578701072183,-0.224467477536951,0.00375858111360135,1.12293137228821,1.61224683273371,,,
9,-1.04535250556192,-0.680458904422274,-1.33140855349424,1.71738506459522,0.0476722114795051,-0.100862706826536,-2.67643071518441,-2.7437390205108,-0.86422285853698,,,
11,-0.695493305203986,-0.539750786726558,-0.436159933065827,-0.833924727871926,0.593273080920251,0.365802527855148,1.23278953068804,1.13423495656002,0.166884162304021,1.07468824826035,-0.686987851158629,
8,-1.11070311845612,-5.21849104770418,-5.88376962895725,-5.49149250720953,-4.77659574295595,-2.60294241849035,-2.57542322150514,-2.33521277522667,,,,
11,-0.362304766442611,0.116268884231718,0.150183172243242,-0.233739896211774,-0.605024386922105,0.0426571690005763,0.712339889720397,0.697551726135839,0.330226572998194,-0.0757875685611611,-0.652041845628565,
10,-0.137984321343144,0.911310244169126,0.0860523383739712,-0.194739916801926,1.26135577900424,-0.846006045799388,-0.816905240695022,-1.6453645387598,-0.648193810640113,-1.47432602717666,,
9,1.74574448559198,-0.371965949963321,-1.16448176619261,-0.593972529741263,-1.30535300201959,-0.97509792154154,-0.459497377972955,-0.841211338177536,-1.66983021504987,,,
11,-0.137634571837401,0.179459593283622,1.02679598439027,1.2797390272883,2.04202305378818,1.93337625943015,2.20405478581987,2.12407378362664,1.64990735666195,2.82688007692837,2.33018083892341,
10,-0.995990093497502,-1.91469902295341,2.30481041779563,2.72642732611834,2.61446840654082,0.565640768329653,0.347009052044263,-0.674153445150843,-0.766299461930557,0.115896229823552,,
9,0.204991853973872,0.116339651192734,-1.34577370513918,0.563753656397035,-1.08140380110169,-0.992067298696536,-0.349147022894119,0.810190523469071,-0.282537745845811,,,
9,1.75673059433934,2.44169924804975,2.44645869420688,2.10426494335733,1.65518833155798,1.77828874930531,-0.24404157765964,-0.583878918072587,-0.714300548694114,,,
11,1.22039051960819,1.12516211219599,1.42201123805124,2.12834372731977,0.389450942007751,0.265625432060179,0.890519599477089,0.580579917610244,0.160152649004908,-0.365450962873703,-0.0161767804333183,
12,0.156278944601564,2.1755932633142,1.59278384403859,0.983408398934649,0.658551045168737,0.756096956926195,0.266735624095283,-0.296872981424343,-0.731705280348159,-0.465203961246324,0.58365373996636,0.846009714222247
12,0.0500199501202278,0.00128449720602811,-0.741045406161706,-0.891098042377355,-0.661988075563099,-0.666057356862434,0.263600955848562,-0.40009006966742,0.821096108852622,0.639290937989225,-0.42671854216784,0.163892748503421
10,0.806173832206093,1.19173313935564,-0.0126214125863327,0.498433622306134,-0.232618273102166,-0.414454950880478,0.0241820550903041,-1.09406233090075,-2.18063120915052,-2.34701807697601,,
8,1.45851825982751,1.23939292645411,1.28472979182883,1.32179636862614,0.401788532305664,-0.587424057054519,-0.306335256138466,-1.39158806606163,,,,
10,0.563964094682539,0.832671689057563,2.45412006956129,2.22432388363883,2.53692064760255,1.09972963654348,1.00887331824223,0.425154071504704,0.392628406754698,0.381097372320018,,
9,-0.0977786311805947,0.217853213717325,-0.103836730110256,-0.0799347833004039,0.0428775305369972,1.09099638994671,0.835291871571823,1.41186316570388,0.750198337296206,,,
12,1.9763920869145,2.99049204125094,0.186479089820966,-0.989069457617945,-1.11847216784358,-1.56415327564222,-1.60347121558073,-3.01468578204392,-1.63675648400264,0.865219560374511,0.111374351629478,1.38656435484964
8,0.722904346354914,0.46615410911979,0.206288896026938,-0.0167576438054138,0.261178850315004,-0.473430099625189,-1.19190762271123,-0.365195747620884,,,,
11,0.836921562955567,1.15598591065312,1.35590803898858,0.649410037764774,-0.389004870542994,0.00462300248678066,-0.768349947499607,-0.373767484434192,-0.737391927236229,-1.15779894959553,-2.26314541062255,
11,0.130350337720408,-1.36438412190966,-1.54784522076499,-2.26494211494788,-2.12284278782631,0.734004442924385,0.264555605294602,-0.51412472538279,-0.0301484796374248,-0.373245855508646,0.977512183075773,
12,-1.42207027743937,-1.76184193042794,-1.88379070146391,-1.63285984750397,-0.93227542434109,-0.555690307591503,0.573465609189078,0.669690492027355,0.833843084692625,-0.551850953684144,-0.173346470767239,-0.505173126253465
10,-0.640133276331238,0.226616836700773,-0.799613786562287,-0.566919421844944,-1.54573547346152,0.0602822430585866,-0.166187984736862,0.420981907085161,-0.329095949884239,0.230227547070849,,
11,0.685666771785376,-0.562773127098778,-0.0751141933923117,0.180833789476034,-0.568664588734172,-0.0106188844355761,-0.19187934483852,-0.209875650361277,0.575666650153992,-0.309024349153294,-0.0591594054671878,
9,-0.758979850773675,-0.176871953491178,-0.981484596561573,-0.0944381960033883,0.055361296639447,0.520786135541295,-0.893638154340158,-0.525238348306008,-0.465951906222502,,,
