9,-1.63083797306558,3.9514801430556,5.19627910322939,4.13648961808929,3.64567357367429,-1.15354394046896,-2.91210412318528,-4.56689995166833,-4.36083989143571,,,
10,-0.627326587975925,0.128012415093065,-0.496022310756396,1.82058145251675,1.41267346849777,0.606570133469921,1.153749445122,-1.37479909046348,-0.940401212829592,-1.64082904339493,,
11,0.159751795236452,1.71931895944263,0.566521841669253,0.827230989388077,1.28601394154827,0.132497476316474,-0.719963379463864,-2.13853391065238,-1.33345105887279,-2.06579025321805,-1.09953581806553,
10,-3.52877234199187,0.397158534323905,2.84012506313836,5.39957134881982,4.72311860154077,2.92466458714321,-0.041175580261357,-3.57221661444323,-3.74239324423724,-4.20742950234256,,
10,-0.410319977228961,0.167680429889084,0.247018015382368,1.45416617742325,3.22944275759014,1.87781028163756,-0.103266747671931,-0.745377747857352,0.760516375757304,-2.62366690012908,,
9,0.48287083813703,2.12138271148719,0.375910095890061,1.05573500081665,0.90772053766672,-1.21101277756062,-1.27797926392506,-1.309462123156,-1.3102697348633,,,
10,1.10017711075845,0.786511187025099,0.876325821004704,2.61249088907078,3.14809518509148,-2.66958467163625,-1.94241698450123,-3.46061560857859,0.104754110814312,0.208226468335393,,
11,1.53178875223179,-0.506865338604376,-0.583297940819435,-2.10280103100141,-0.15162387427145,-1.05094097505106,-0.437737054433046,-0.0760625348655548,0.617308379846534,1.51667028153032,-0.647117937040993,
11,-1.19499438032449,-1.1256324720364,-1.02429249943832,-0.261055594113616,0.0618749991306832,-2.62950680179404,0.673006961784545,0.621077525015006,0.352425403912852,0.696507650669745,-1.77884471540562,
12,3.23143712451511,0.144531877599143,-0.585171224384928,-0.610466848919648,-0.00469541618686395,-1.0531691970953,-1.10823675667018,-1.10825738518937,0.177703883893608,-0.0334257539440305,-2.79741223273983,-1.64874946133524
8,0.634053308009652,0.362438873929717,2.425703423143,0.121722136894099,-2.68053578033343,-1.86574303716902,-0.497521090818388,0.944419370493275,,,,
9,0.471434654052617,-0.0116073355415003,-0.169205076618177,1.29979368557989,0.482270713030136,0.463753278471695,-0.199841027185235,-1.27434736105101,0.714842092266018,,,
9,0.958950640537615,1.34200251057524,1.37438681618029,2.15749875547386,1.59308665241909,0.0591569123877651,-2.24771523580046,-2.34330820326978,-0.415237710634002,,,
11,-1.01708841614344,0.0359646331130406,1.02983298413658,1.68856102004041,3.15050388160646,1.34812793633937,-0.369568801722271,-1.67997895776272,-0.340814232105373,-0.918711756411136,-2.64546422572605,
12,-1.57725873586103,-1.7257883329507,0.064568061322541,0.968927484255072,3.64866389189861,1.75991698377889,0.766691754323161,0.74443369714881,1.87350182174518,0.147572699060244,0.480699456287607,-1.16263383025382
11,-2.77646170253479,-2.06837665470668,-0.380444544488281,-0.00930361882905177,-0.507382088689747,2.17137711938564,2.28645328254927,1.03450815967927,-0.970570634727069,-0.800636384327476,-1.11331982183549,
11,1.09940674815369,0.624649238950961,2.22416754259792,0.843486875295066,1.10499674954064,-0.636683015318808,-1.02770871185466,1.09564576937442,-1.66040192958831,-2.68286113791885,-3.42531479792055,
11,1.61920586036059,2.04701358588114,0.665512628243194,0.497604898557457,-0.28389299463357,-1.79670830823853,-2.66427041984632,-0.38955699025193,0.285820472638813,0.598664166140503,1.639660352243,
9,2.19232928054716,1.19610786654236,0.660290406654414,-0.30694097087293,-1.6928939419791,-1.35485121522581,0.161849403931377,0.122494198752331,-0.843331931251439,,,
8,-0.04335166287895,-0.313766237506184,-0.873539135753135,1.33370804425826,0.998261642318623,-1.38375895574127,-1.30431918295183,-1.80959192361871,,,,
8,-1.76074212496533,-1.86041405322461,-0.928247700253207,-1.60073222874407,-0.660270034421642,-0.091571465190827,2.55429159702131,0.314280795349916,,,,
8,1.65649259570847,-1.72890672234814,-1.45424719133209,-0.240107042996603,0.472138322570087,0.30713937440621,0.556954220309342,1.86892529545618,,,,
10,-5.20510375883861,-1.02759876630141,-1.21987042545984,1.68154975086782,2.9497720502647,1.93677383804626,0.420999451286445,-1.90610625877553,-2.8744499424907,-1.46487712185214,,
11,1.1135608206608,1.40881423551387,0.522922449957371,-0.274780300942576,-1.27032780560641,-0.767417546758643,0.461598676218054,-0.057979963196658,-0.417141706521976,0.408524092059922,0.554819760968606,
9,0.583744408549546,-0.250016957993367,1.17607777940703,-0.40857540248674,-0.158121592941906,0.667381684342027,1.91721533050523,2.52613802106635,1.76426899748215,,,
11,-1.30871190371475,-1.68046247507287,-1.83026900570369,-1.40274337204067,0.199920168685803,1.55764038812754,0.640493280130847,1.43695577156586,1.48108471601251,-0.968843180461762,0.800615629016352,
10,-0.44190776080274,0.686378578757668,0.26650193447283,-0.394198020998669,-0.400013972334552,-0.67446485771154,3.02014771289388,-0.567233861509505,-0.776133920293316,-0.30984885728139,,
8,-0.774605308049795,-2.67484748847123,0.200624569678097,0.0942684478117071,0.504750459159414,0.940823248529452,0.105670431612431,-0.575116451662818,,,,
8,1.69969693431241,1.06339102425644,0.721543583527153,-0.73537073466322,-2.38278508349294,0.0529986429117894,-0.576386115507386,-3.60342616940014,,,,
12,-0.87967715288385,1.05167433278187,1.5077096902703,1.59800936675433,-0.971219742302626,0.541495220778766,0.966937523000923,1.73287915816832,0.311683894412748,0.884277972217406,-0.340302727726179,-1.30096079856737
12,0.600438584054263,1.54208362722862,2.14738318527419,0.272473625730919,-0.837813085005313,-1.26526413321703,-3.53598271217722,-2.5491108947958,-1.6168989284102,-0.90914887268041,0.400721382760485,0.685704278321525
12,0.949676725488801,0.956951996305282,2.35372841479274,1.67137949266886,0.730175344859608,0.825171822023881,-0.241392403671891,-1.14351887793042,-0.846209218377011,-3.14042188596705,-3.86330937352645,-0.134148367971325
8,0.145594810132729,-0.513439839607814,0.209450668211112,1.26368927165753,-1.68616115661723,-2.0379181869138,0.787719988199826,0.131261982488861,,,,
9,1.15995319971518,0.603628212258671,1.68610148887327,1.10313988332535,-3.60378666300671,-0.0425975389489451,-0.00310135148291629,-0.154295761148898,0.72955985111163,,,
9,-2.41443862929086,-2.05641253431379,-0.0105266350939368,1.33061670384197,-1.29383310725458,-1.91781153193873,0.894121120935086,-1.20202536032923,-1.08541414387852,,,
10,2.63937854220247,3.52126714046315,2.6952106816082,0.44029431669003,-1.82650617790487,-3.23824029584395,-3.13309336266218,-2.69859450024444,0.36349317763651,-0.879297366205076,,
11,0.235224420249866,0.252100641550174,0.966453655677214,0.562440417699779,1.42432708576031,0.773443213184151,0.553002525329263,-0.770238293161225,-0.0538178135754203,-0.44529656578779,-1.3008164745529,
12,-0.90137607027951,-0.787989368067793,-1.87439942747025,0.0671144912578662,0.955046722093794,3.40726886115484,2.07986863954817,1.963987954184,0.492339759562608,-0.625680867124092,1.51551695319343,0.708735685939374
9,-0.177287699143285,-2.45508469015361,-1.42370060567558,1.7266080159565,0.568426144293124,0.532978661228168,0.0512722825278302,-1.09135298427191,-0.794868621835398,,,
8,-0.585626530531297,-0.376310764818078,-0.204516725394654,-1.21772603721998,-1.19483759675005,-2.42864212677796,-1.11935718577092,-0.448245917351903,,,,
10,-1.60163516185413,-0.519839673782182,-0.969171264397956,3.99962539350227,0.983647640140841,1.02969659400705,0.833211948778059,-1.45709380479422,-1.36536916425429,-2.11858031828889,,
10,-0.603502641493991,-4.24581143405649,-0.920725148208567,-1.30273053370243,0.138754102715662,-0.872247443450217,-0.615061551389601,-0.988015045318213,3.73930891486323,2.97712879874291,,
10,-0.664972930676741,-0.167136686070231,1.19032333226459,-1.06038010877573,-1.19134786197636,-2.88112845171866,-1.60389108560125,-1.84951074468839,-1.55665523602274,0.12665710303994,,
11,-1.61514552878166,-0.885466814417912,-0.804310575017715,0.0335225615699949,0.107084773950692,1.95787077365301,0.197465596145825,-0.119920261102346,-2.75368057387279,-2.0667205555021,-0.559324304668623,
10,-1.2657148496155,-2.04306493140045,-2.76036772910508,-1.29234732483277,0.326457902666352,0.970408037168821,1.71452039633258,2.58539246168104,1.92404846004197,0.554963406609875,,
11,2.15687652212789,-0.548235512902137,-0.390266334039547,0.902077177801537,0.289397848473354,0.216215648121002,0.160379894504989,-2.14329607925129,-0.224178174874076,0.645301702965598,0.289175795319231,
10,0.20105068227406,0.696756146428674,-2.72509809076546,-1.06498511264905,-0.0356043552832678,2.88820582822512,2.31519759151275,1.47950170674277,1.93101645507085,0.704622388953772,,
10,3.40823639878433,2.87307640891053,-1.60079417041043,-0.0260460971555243,-0.0309480325978628,-0.211495641881117,-2.20723950340971,-0.0720158597985871,-1.37707288723408,-0.826840907732216,,
9,0.482122957638627,1.51045750689031,-0.757740233203164,-1.49498704844519,-0.157661914607777,-0.902803291604529,-0.871777319416612,-0.361205743527713,-0.390304268699145,,,
10,0.824238128303075,1.7742875844787,2.12867117400938,1.27822053729141,-1.40626846561187,-2.68007412628228,-3.00230423622009,-1.52408589964524,0.27367528044329,1.92182027009374,,
10,-2.05411804807483,-1.26508141970854,-1.34183220964781,-1.06302737982963,-1.46669141544232,-1.67015631627054,1.75347846244005,3.09344711267977,1.82679039177428,-0.546198492999048,,
8,-0.851749912942206,0.286388490640917,1.84787164199515,1.19797158297478,2.62345014814528,-0.798823640040806,-0.352572132008405,-1.23792530416833,,,,
12,-0.931341867504514,-0.105768082600911,0.347783281987925,1.61748598635056,0.455182754556433,-0.164732890411746,-1.66831718140693,-2.32379899536106,-1.69552946583327,1.24679590342025,0.180831370894014,1.82277715570236
11,-2.30951968899979,-1.90156947796675,1.16017426758476,1.02245181938596,2.2040637217802,2.06531242606987,1.58970739914722,-0.761576483672994,-0.523206615474937,2.12415080388374,-2.10267900929838,
9,-2.66966274526752,-1.69950560698203,0.386476223357037,2.30343486149154,3.70088202279017,4.78970650245039,1.38413568543363,0.915499959082388,-1.73916189533366,,,
11,-0.534159936852645,-0.771185897294119,-0.408374945718658,0.762247668158485,0.813974833247806,1.466077617141,1.05920774326789,1.40903335424458,0.904690915879205,0.493601883389554,-0.0777452805829866,
12,-3.13087943453803,-1.78829787983509,-0.915585045048526,-0.578432972464802,-1.49792146007922,-2.32300276339819,-1.81515720769241,0.396292432780305,2.61431445078268,3.42614873863975,0.394781979530919,0.0827445102981723
8,3.44981919802112,2.21392675046467,2.71315038890382,-3.75425311898004,-2.57445235126001,-3.17580445590253,-2.24970487141869,-1.61551970127207,,,,
9,2.1382349510628,0.682134576743671,0.048119145138308,0.660318425401408,-0.0543674233827219,-1.31729287499796,-0.885465842900351,-0.458739245101702,1.52366760992719,,,
9,0.45701722781203,-0.0719544209076145,0.342161876535125,-3.21737218774148,-0.292168172389024,-0.695619456790105,0.915441506776129,-0.477735836332301,-0.452404264340049,,,
8,1.03823132215876,-2.09668609533112,-5.46798859035734,-5.01864301069408,5.2023753148435,6.82934483324382,2.63704956198216,0.14895756504841,,,,
9,-1.06017575919246,-0.259038216627598,0.43912257291547,1.07792579770096,2.34574132771979,1.85891619963761,-0.152847056102021,-0.084442884198742,-0.283379347188099,,,
9,1.21591566180129,0.900851538660954,1.44017575454227,1.36197652814714,-1.22585214876597,1.32647056921681,1.61419111084123,1.98525970555202,-0.33112422879949,,,
11,0.602960356700143,0.857566325293985,0.36304821427282,0.0583192554386242,0.710773742071026,-2.18810431978865,1.61221302726457,-2.25383184133412,-1.11326726719532,-1.59519159795459,0.915087080373202,
8,1.28429561595784,-1.76910454764947,0.603604339461475,0.314169872164927,0.0253359251407152,1.64018277631923,1.04587216845619,0.909758701104206,,,,
11,1.04640221652744,-1.74096189962026,-2.48589878910394,-0.917227776557956,0.389732051881436,0.00770313415773383,0.507202020784766,0.979392834064496,0.90652360199866,-0.0670030059956567,0.40728654791877,
10,0.982862379431328,1.2812418921232,0.416379322975334,0.583417950620922,0.0425270240627524,0.224991034592192,-0.949024302104685,2.20346246642737,0.955183444322686,1.84149080874144,,
9,-1.42986567419644,-1.33766095050981,-0.16054480949251,1.20211732640144,-0.665694397351336,1.53212519131653,0.460472018158941,0.089001211946617,0.108865741505286,,,
11,-1.55192030175671,-2.68322976306693,1.16808334483185,1.43461311137852,2.26955774140183,1.51783558863049,1.03463717581413,0.146212585097471,1.19329739656536,-0.924921210386339,-2.07307238001107,
10,-2.52196709482902,-1.82795974888184,-2.33595898756599,-0.558426731504965,1.76875138096538,1.87377924186487,2.36897792173701,0.586851404048229,-0.912528869605499,-1.44146100467459,,
9,0.76543009391441,-1.75608673316142,-0.565552406736337,0.423308367989658,-2.37003390647252,1.14826489460831,1.84977640859574,2.40411550829614,2.12379225587851,,,
9,-1.85652281704752,-0.295423698867461,0.488289571431179,1.43764458066496,1.85661425754043,0.0895329208180363,0.185382492675781,-0.215082928260246,-0.734346892095835,,,
11,-0.87606985298039,-2.33095290715696,0.0326325149255463,1.29420037124573,-0.121700757680544,-0.703967916216751,1.00845418062976,-0.201026179812582,2.34368380673629,2.62710680745973,-0.408962073433277,
12,-0.620100362359425,-0.754441627622049,-0.521436435437171,-0.627240374115133,0.345800910709924,0.949430526367063,1.99600051290018,-0.427266617094775,2.0740569770461,1.63325509658735,1.29254263967423,-2.37494442832728
12,2.27800592803585,0.900986062734324,3.88637332136621,3.4265131945441,1.28417924065306,-1.20809948930631,-3.81096869116546,-3.20919101306156,-3.15841820705206,0.529858380225085,2.68277776413525,1.95945415331093
10,0.790022846039298,1.61227449888647,0.513204624948052,1.59699847601658,2.2020335051006,-3.06161238521866,-0.942384451175718,-0.874094062014207,-0.18079696151684,-0.0861800872784954,,
8,1.11377835347075,-0.811420108787243,1.30131142364177,1.97356290362851,-0.425861566026022,-0.795840142926678,-0.631277692854417,-0.304218217632179,,,,
10,-2.49525558319304,-1.46825851508501,0.308382326040457,-0.214723670027694,0.87474574758467,-0.823214783944012,-2.06832925291245,0.0933014879033029,3.35426177850405,4.19222792093541,,
9,0.674068965321998,0.869887054648354,-0.355384475907329,-0.257625475512705,-0.499229982661322,-0.662251914306743,0.673084061061013,0.63842247244494,0.411631037712162,,,
12,-0.424724839282107,-1.55998180365987,1.60167818512381,3.34692101048048,0.716023713199806,-0.609524689926179,-0.198381590104916,0.365373662629448,1.4234379327794,0.703729771592295,0.957602652009267,0.371841295058851
8,0.508519662111864,0.150549843921309,-1.03986624143601,0.518430746332626,0.124109768561608,0.890776656666973,-0.860164201641343,-2.67396766089643,,,,
11,-0.25631661761452,0.500876714283526,0.274128597103054,0.189276002202454,0.302577519485743,-0.531782892529966,1.44494488794291,1.5831666098386,0.85268425736545,-0.514900244213184,0.354673368064238,
11,2.57386010832263,-4.42583900318054,-5.27633119512928,-4.25300164061757,0.201861239694843,4.9729247979995,2.35527871534741,-3.65892504941079,-3.78142994088231,-2.02634894517405,1.36558230837073,
12,-2.00476604354199,-3.01957082689845,-3.16692910758374,-0.212388229772818,0.116589548442653,-0.518055509974486,0.318508533306767,-0.83674212258284,0.754374055379686,1.13491023952914,1.92685545348687,-1.74497537958695
10,0.626328129161903,-0.517422052062888,-0.440971427622372,0.0122538101079672,-0.518565106128696,1.74263901661372,2.8834502743105,1.84886022894172,0.605703914402008,-0.745785348442831,,
11,-1.30797203088708,-1.14100323917945,-1.65177063631421,0.172425865239494,-0.535918756350031,-0.728986135255504,0.569578589586749,0.0116676378781019,-0.0571458599786271,0.0841486270666474,0.55057694993863,
9,1.32147156409894,-0.155405566884937,0.415882000088029,0.341252192499564,0.525237789435529,-0.72334055393163,-0.550889521288352,-0.403439561106202,-1.38685403736251,,,
11,-1.82196094587658,-0.766868900521111,-0.976324308889261,-0.371719546802904,-0.660596356190619,0.00734815244247712,-1.41598625544752,1.23443282822012,2.90075869932073,0.910361924148997,0.211630400205856,
12,0.715480002411699,-0.920718033425448,-1.15512604510794,-1.09522455505468,-0.56030508522111,0.988660083972081,1.1885292656858,1.27399085845489,0.200494078826345,0.809355151558849,0.647006999314741,1.79945553382595
