9,1.94270258186909,-0.0632175828907764,-0.329431277815495,-1.62315520999974,-1.87884964436306,-2.06929738484508,-0.680789231558011,0.239412997807083,1.5604621562236,,,
10,-3.34237391364427,-3.07677630445254,-0.91760814737773,-0.64399231407659,0.305518297921621,1.23468952960729,2.0978715179895,1.15046408756782,0.829671700036803,-0.0212457778162058,,
11,0.0219419161199406,-1.08313626870721,-0.679547156742239,-0.427956678992801,0.538166255671124,0.589299219160122,1.4055915356749,-0.0317508182826758,1.09834867287504,1.04839583277327,1.27142905900956,
10,-1.8630966617115,0.215716967973033,0.47884054135971,2.33873255522325,0.632771154280448,0.0512372995449564,1.31475314669947,-0.85566736491173,-1.02666010971514,-0.868558389082928,,
10,-1.58361052538698,-0.201593151657473,-0.984249451787227,-1.51419386181949,0.275988755848767,0.342543134229103,2.51329156148844,3.34584732776114,0.121536192396192,-1.0052836109345,,
9,-0.459404112888043,0.610694743397144,1.230536701146,2.13724301891853,2.03371243758969,-0.664329471228771,-0.738932844106635,-1.23225178796126,-1.4332635045037,,,
10,-0.864384933932041,-1.02990957646985,0.0145313726296067,2.13554492633476,2.33781420625127,1.20102921093214,1.03398220402193,-1.42573688273764,1.08329343468842,-1.27789038385437,,
11,0.263947218938961,2.63627547264403,1.9335429778982,2.4037394798606,-0.119854035012778,-0.50634372676927,0.71499233488888,1.12093664970579,-0.795287789319033,-0.335043229764102,-2.4514768701992,
11,1.73269364472327,1.64876581049631,2.36054611785273,1.78460391906172,-2.09829967415569,0.545110322546157,-1.02358850816493,0.229824256306408,-0.0538071909455814,-1.6418174731112,1.07592145649311,
12,1.23609038045604,1.844912591161,0.422717411393176,0.390249819694372,0.157468806697805,-2.40702255962938,-2.81462193296518,-1.24292965353758,-1.34808812858135,-0.529811230975216,0.635016448386769,0.509185947280588
8,0.0854773006740259,0.195538391734749,0.893144262509217,-0.908683940449732,-1.45773888402138,-0.525253666145151,-1.10240250749919,0.103829418703341,,,,
9,-0.253698412579989,-0.597397016808121,0.460504164182188,-0.722440904694807,0.397343417252845,0.439169619414826,1.32564068915122,0.533846566470608,1.2480117062556,,,
9,-0.920858823721774,-0.36645796863729,0.133941189360106,-0.283169201346696,-0.196680061906359,0.571198085493447,0.31637207188803,0.0666896498454677,0.0583468134455451,,,
11,-0.542689677681179,0.37525122763467,0.766179182302184,0.351661794000262,1.01265243652916,-0.233536187977939,0.240855864204093,-0.392140059085174,-0.499838569578994,-0.857581340732897,-1.72183174383896,
12,0.336061868740626,1.36450008250517,-0.196173219642757,0.998921548068135,-1.01863728030731,-0.839199722626778,-0.787443877852199,-1.29123303873875,1.10058054532855,1.48120752397069,0.977059796313276,0.300801643286194
11,1.4349221730082,1.08298436212824,1.2504780951202,1.86799380481381,-0.163333539557852,-2.66371405569072,0.787493450961498,0.00984110229689911,1.02514111291736,1.82507960681898,1.87368809642821,
11,1.5218119699573,1.00994203148031,0.040463744310664,-1.02364091912329,-1.93985529840362,-2.82019762539252,-0.592032913200236,-1.38346150547973,0.785461972924379,1.44274492074233,0.566587506571354,
11,0.456042773319874,0.874443560721854,0.992964134063556,0.0150785479820632,1.01389240697126,-0.928203111445509,-1.48092416393039,-0.893924640255033,-1.63252428348227,-0.825981604582126,0.27018335368535,
9,0.843880499956616,0.558415264992829,1.14772492223742,-1.07401460873247,-0.129787402498495,-0.0388330038356015,0.17373629820985,0.613496216418246,-0.433491956813042,,,
8,0.760582587343955,-0.00297204553808347,-0.571736585173384,-0.427517311601763,-0.232634220950887,-0.780636421445244,-0.444606397212732,0.538685983491071,,,,
8,1.39445220845344,0.932614895420958,2.36021635215471,2.50636785181024,2.02339978377319,0.841953066907003,-0.847390233178082,-2.06610941185278,,,,
8,0.797349346261893,-1.31120557841347,-1.64406336963823,-1.08747838917209,-0.871645266937645,-0.98941624526621,1.88145638045965,1.57331919537668,,,,
10,-2.05179124415934,-4.12087155042595,-3.21784208180371,-1.48358979501738,1.17454256614847,1.04096468531766,2.69824386879426,1.95063138188517,1.32943925551563,1.09808604680522,,
11,1.02880042061739,-2.16522695487349,-2.28527711345644,-1.78270132872171,-2.42900211541921,-3.91298998689775,-3.91300741558898,-0.962191825723332,0.279249539732587,0.0203939297276381,1.28831262811852,
9,3.38184503683685,3.48949016732532,2.5492519959452,1.13777757671537,0.647207724863256,-0.0701387158391786,-1.51161496647036,-1.63366698502739,-0.28921651352215,,,
11,0.836467152276986,-0.347996119164102,-0.00570106949043728,0.44569647975085,-0.332997196898491,0.541363257291909,1.02439534135457,0.980689564669474,0.425677142207836,-0.51605485316925,1.70526269803496,
10,1.52634323652835,3.88395659538516,2.35491898601524,2.60442633115277,-0.0561941345196298,-0.320871706908664,-1.74452328480205,-1.96993407378871,0.0285926019545057,-0.61846023443996,,
8,-1.60322145559064,-0.518615671523005,-0.721095881556793,-1.14643223544866,0.184297868354048,0.410592451700409,1.83235866903381,1.52312248711552,,,,
8,0.689129511039896,-0.136059150072643,-1.7179212033656,-2.22190574059084,-1.81701672032046,1.07244101590514,-0.568376266947374,2.35055579002022,,,,
12,1.31547654205431,1.37887809645899,0.766942030891232,0.306818095518155,-0.506213133643253,-0.95885605777854,-0.411388617067465,-0.109051465177469,1.90206531190579,-0.107524770067719,-0.107351162675074,-3.06059571156321
12,-1.70016149884648,-2.88648312894108,-2.20047503867467,1.47097495327014,1.96011473981143,0.676519548381698,1.73624981158403,0.0212028553586661,1.42904920804909,-0.937513890055588,-0.0149815650070043,-0.221721217010967
12,0.367274867122418,1.24709147704579,0.549381579037854,-0.320151096530039,-0.284959003378924,-2.61833869735189,-1.66770005526695,-0.930288555820861,-0.470931559275351,0.152989524749474,0.267400853361833,-0.284789258413505
8,2.99771167688385,2.86956352951647,-0.242804648003812,-0.321589131097782,0.376927427704341,-0.685773017649802,-2.36875607135678,-2.48151159568214,,,,
9,-0.703710034407754,-1.1611157347479,-1.92195131574009,0.362588506453918,1.02094864964623,1.14116234300341,0.742089300962106,0.217649470894831,1.25509648305082,,,
9,0.142769599482461,0.144643759270623,1.32306412398987,1.95073934208784,1.3737986659441,0.841750877443711,1.08909953573677,1.03410782050568,0.47618836876644,,,
10,-1.64460316549095,-0.685821396523044,-0.625759212323491,-0.0612640227577334,0.811501632109406,0.992543574489743,0.983287125716469,2.15605007039157,0.303236957008814,0.145288829514532,,
11,-0.139353920525339,0.540512683344016,-1.67688366070536,-1.51219623940731,-1.28260161065513,1.07997622585733,1.3932152686195,-0.174467032907098,0.504186220778642,2.18442529110935,1.61821151224208,
12,-0.459630630850035,0.943118550256163,0.165590003862606,0.903183342499372,1.86648245190152,0.439226735944289,1.34874431646142,1.30364186156057,-0.432483364560554,0.776916026509456,-0.58140557045226,-0.748954076682221
9,0.543921043548073,0.293128697852619,-0.0990216336046002,-0.459346794821357,-0.875720684570534,-0.458256432390717,0.79070221149275,1.0179148188213,2.31089726790503,,,
8,0.482163824859016,0.119908673703097,0.00212676363092796,-0.45334389228892,0.0200237026468301,3.51165291261351,1.35202788827459,0.615958927194322,,,,
10,-0.730300629187474,-1.01366274019299,-0.308707213094525,0.440752443993194,0.248173694623721,-0.0234442527306946,0.595489425528595,0.735154449953499,0.91267909240938,-0.500525794416974,,
10,-1.15016449839753,-2.03527016988654,-2.09364907258494,0.035004432955296,0.567343635373877,0.158733831922765,-0.32853611788611,0.67683263030325,1.56573426046782,1.72707549444793,,
10,1.48430578144422,-0.96362714955408,0.674021407063792,-0.205380022585753,0.126106527883186,-1.91860016612441,-2.2654313134754,-0.378500676917666,0.647039629851367,1.8584714642244,,
11,0.424460818402649,0.766354309162095,-0.000698592661369846,-1.02211438700835,-0.207752520525927,-0.760463747919873,-0.393085106065009,0.610167110836937,0.0304923121721353,0.0309364480565549,0.341589034755627,
10,-0.587166645886733,-0.221842686855747,-1.09296352173351,0.581890761665837,-0.352274643334914,-0.160095033516363,-0.630954087469621,-0.672238534262749,0.511917522760889,0.171208772198628,,
11,2.16497401812564,1.7436313870434,-0.288014476147235,1.33758476982276,0.108479614482277,-0.996254603387671,-1.08200651171963,-1.02764867895323,-3.69150005490673,-3.61984970179865,-1.37082430844383,
10,1.46595621270548,-0.0513140263796843,-0.864096843722388,-1.1075657151602,-0.955921336382444,-1.27194402354667,-1.51682321159904,-1.824215532451,-1.34629904418781,-0.13460679658467,,
10,0.0163178983021717,-0.583307292635149,1.08932032445584,0.28900213880645,0.496815847602988,-0.616250537245307,-1.05036641700334,0.0126888779563369,0.377333128356456,-0.0534765874086881,,
9,-0.477279492405856,-0.738202474175234,-0.539122668916622,1.27362502067746,1.10063692932522,0.335046724834136,-0.226878398801491,0.292761224536092,-0.292144104096472,,,
10,0.414826721840706,0.831512913372294,0.160147707429135,-0.126104778569642,0.437895689245274,-0.688378698294964,-0.629296108514017,0.502294028707054,0.581918080235236,0.199781779425616,,
10,-1.65097961516546,-1.72818333332067,-1.26677014711736,0.636107997674995,0.682431529198768,0.713754083469525,-0.970978609566814,-0.158941215205772,-1.13337153575686,0.31557453949652,,
8,0.228617307356325,-0.0995034046392386,1.29527672977551,1.19156631383166,-0.12046875326238,1.04768626654156,0.534760569459959,-0.414307599566553,,,,
12,-0.000221782676517068,0.633717270156657,0.144248156079506,0.218791697017697,0.69297877162717,0.652936619018956,-0.865852545366618,-0.988443192693067,-0.14604472336841,-1.82162849742941,-1.67206932652098,-1.57951215663284
11,2.25472183245803,1.75109738354466,0.401368851815521,-1.01233019645556,-1.18459439178574,-1.80734408357016,-1.12505951004242,-0.68844199143131,-0.239516815052495,-1.22476095582862,0.685569034779361,
9,0.371798056362871,-3.79044413030696,-0.906428820606766,-1.50461369959925,-0.835093556320921,-0.342778443044344,1.00316122962888,0.939522834456596,3.18515921408439,,,
11,-0.690317337763105,-0.330993983650557,2.83490087341381,0.575455783449734,-0.648192811797312,-0.865036364833845,-1.00764824921344,-0.821928911274284,-0.307572249451992,-0.521312727737697,-0.337572512717263,
12,-0.81227281230505,1.16592500221439,0.533220193054734,-0.657093667700836,0.326419742745298,-1.1463773664761,-0.342314972120562,-1.25267580850064,0.379329284128949,1.73414796366242,1.69956906533681,-1.53886758041143
8,-0.824637844898067,-0.833540819757642,-0.735622300900138,1.84864817106756,2.49466543287271,2.19436967470223,1.67628557750279,-0.239638440259417,,,,
9,0.398140291636499,-1.25746379600981,-0.533094468661647,0.178037299767224,-0.70344371009578,0.143079223969101,-0.635234210477879,-0.216850645924934,1.45151557488789,,,
9,2.45106574100035,1.12430055424536,0.696888145473419,0.329714770369306,-2.04804859065561,-0.510722730032379,-0.21720073100119,0.538349717624439,1.01157451797879,,,
8,0.555827244473595,-2.1038904295071,-1.06169430071979,0.580973689647666,0.647367302034664,-0.790086321330793,-1.2123581468412,0.74986591844511,,,,
9,-1.09417328511608,-1.03744243930154,1.75126007696448,0.345240565418242,1.39273777686221,0.469879322337482,-0.553759323179691,-0.887428543216686,-0.81926807845824,,,
9,-1.70355482112934,-1.66097116282563,-0.364081783199981,0.00825169392251046,2.14299498072612,0.650980053177856,0.226605881793676,-0.30246824185977,1.4638481231113,,,
11,0.99197847838268,-0.168730706922769,-0.454707607033115,-0.172158786382206,-1.14123549857502,0.593594210243921,1.39579548047726,-1.42633673979901,-1.31828636206142,-1.2160469042792,0.29211249054455,
8,-0.269718304366297,-1.25722254572843,-0.351362554061532,-0.246563619502807,-0.294367691739809,-0.851208273109948,-0.73488219389651,1.27616313885273,,,,
11,-1.0792645379354,0.286203423570232,0.858460179732707,0.741234747004771,0.0750779023737027,-0.652291192378758,0.673812157303053,-0.955580215667058,-1.21047821336786,-0.779132337067663,-1.33904078316249,
10,2.22513899491757,1.21715576362456,0.901518450147851,-0.358847247071926,-2.02087216865344,-0.904451534549502,-0.957980298916098,-0.143073519585114,-1.31513436574292,-1.10903364477026,,
9,-1.80882158281655,-2.40040329236611,-1.23741451051509,0.83188353584952,-0.148900803898292,1.28219834321774,0.784739011726358,2.18387552610232,2.02715401160344,,,
11,-2.7241867464708,-4.14315344520481,1.90969817904762,2.60089416233176,1.18249780789341,1.00438489610518,1.4343974624131,0.285474193370417,1.22526343129457,-1.70090544905518,-2.96144165365225,
10,-0.236163328587245,-0.545902390927749,-0.128110675973294,-0.44213224433453,-2.71871041191118,0.564876163556639,1.11769422270783,2.21714918263023,1.03775906038329,0.318776738626034,,
9,1.51486559257376,0.69696209539749,-0.0417494792532423,-0.610977041429512,-0.540464923202795,-1.61310195403523,-1.64379981275366,-0.0782934326713244,-0.159240111074452,,,
9,-0.914112539180839,0.705078802052484,0.787935486656569,-0.0616516382925288,-1.55921740792104,-1.10883667524581,-0.258045549571094,1.00806058758258,0.87329716484651,,,
11,0.464830820883651,0.662433086009374,0.30782019288243,1.16932055762827,0.600262599949146,-1.2987685888945,1.58771952371597,-1.33758799267071,-0.550843328612764,-0.29792315244222,-0.650549143248324,
12,0.883814223521309,1.38165136321044,0.437673818937637,-0.464892970106247,-1.81119576915487,-1.53495655930133,-1.11838559621928,0.102396372087032,-0.868450293380509,-0.147072232480644,0.387305964892498,0.33922111189474
12,-2.50208391280775,-1.73533600127919,1.09333290735811,1.03171823982107,1.24393687499839,-0.411222704079082,-0.982069002380753,-0.646478645567518,0.689310137212972,0.633359476971965,-0.936802882648822,-2.34378167522172
10,0.13521790595032,0.484659909585483,-0.338156396231469,-2.48973047541184,-3.03914267161486,-0.32505741383078,2.61804136527535,1.49933229954439,-1.40291357012465,-0.825323267102501,,
8,0.800829937846857,0.000619663992851044,-1.17478449145761,-1.1195169401438,-0.127863421938743,-0.650937721198542,1.44711694180798,0.784038572387849,,,,
10,-0.217088067823418,-0.292252105871967,0.90849113296363,0.223952977745485,0.0877087670398106,0.416122616209495,0.197961703975842,0.82901416748109,-0.683102504111612,-0.565944183953524,,
9,0.488535646776957,0.00605813706761071,-0.342815072210038,0.672162431114117,0.593660563228671,0.915261188339236,0.991493885156705,-0.129099010949676,0.227043579923499,,,
12,0.869152833437304,-1.73664458949501,-3.50191697629156,-2.43308064815801,-1.13485038540958,0.426333366593609,2.02624770032926,1.99720772241281,2.08636835404878,1.57343794246299,-0.0308828394652603,0.00540556889065569
8,-0.0353607595694841,-0.0883364163834259,0.132111832322977,-0.634863627103485,0.210128771614027,0.708066565779062,-0.719976208216442,-0.462956022977532,,,,
11,1.9790688642783,0.529516795857182,-1.15436949842721,1.97667167747572,2.44454184744487,0.53447056016953,0.890531909627828,0.764385924049275,-0.813495332859969,-1.83545511120128,-1.21557135612984,
11,-0.373747443914938,-2.11345415289811,-0.495256688311585,-0.245315355902882,-0.23119556936406,0.989410097282031,-0.029259015891889,-0.419003709702751,-1.11927426295174,0.0671844840765463,2.00394638669437,
12,-2.6397497840529,-2.56171690997337,-1.94819107769221,-1.88952913797421,-0.556867791461854,0.013422127448566,-0.118163907711562,0.450011712082123,3.17699017657557,2.71422234459198,2.04810495090334,-2.42839740782494
10,-1.52924114162921,0.0219130150130279,-0.331314548491245,1.56526068662799,2.04752493399637,3.28005008979974,0.129271832992523,-0.865056274180118,0.046403421941156,-0.984638044675671,,
11,-0.460142672530798,-0.910479956438849,0.75254631850887,0.088805307997526,0.903983279571758,0.591023585674242,-1.08583770149434,-0.690365629057942,-0.216215805264762,-1.42412850465084,-2.00618621406486,
9,1.35662265913757,0.289200699129102,0.302183822006611,0.663851387990609,-0.439832341473634,-0.551169440944209,-0.976551903102636,-0.315693374318655,0.0149391822043499,,,
11,0.35438953017846,-0.536255130194103,-0.222260063833466,-0.0427165429435512,-0.177295090275257,-1.88642755129768,0.909460001026571,0.610654296432006,0.208089776763677,-0.245712723087459,0.727369463859818,
