9,-0.0703843357795625,-0.794662304197146,-0.582029971874806,0.153647015092034,-0.114440790861343,-0.34617800929078,0.211341285276797,1.06271912678004,0.807077323208153,,,
10,-1.9553133802823,-2.79137979384271,-2.43310775462137,-1.12437421075437,-0.0188937203889193,0.673459253344754,1.80409957871733,1.81247697299639,2.15145776964285,1.53793099856213,,
11,-0.783534628074025,-1.32642724896728,-0.0199604355327822,-0.959047411742576,0.358187115387863,0.345298541398785,1.10951521016125,1.22826507514535,1.21439295281186,1.25750903429351,0.300933568970122,
10,1.41295947038757,-0.479461196552209,0.0714934825465575,-0.422537217935447,-0.692190200748744,-0.112682106995283,-1.72424769138986,0.689843093954819,1.71598468633698,2.45662870230914,,
10,2.05774548643454,1.82058906447199,1.47878008986112,-0.581905386885905,-0.832693393584752,-0.946451146524703,-1.4855176075358,-1.39383651497069,0.539408745726652,0.76366233087164,,
9,1.12456431898263,-0.115245924686812,-0.462957392387326,1.24622859798877,0.889660090889463,-0.0476859327005763,0.883861781196732,-0.0354948035188365,-1.48299796641996,,,
10,-1.24644595390684,-0.690060716327152,-0.887999055081193,1.73082205137329,2.40692233168819,0.496307647057507,-0.153779730468994,-0.44471493330912,-0.0123893169318425,-0.910359093992097,,
11,0.0791121231333121,1.91623600025839,1.56201949033668,1.84090167841794,0.434519461328832,0.234701585530619,0.980500988483759,0.385863079246933,0.0897517587855922,-0.247337800444993,-2.4183837613902,
11,1.74450647994151,2.4777293871684,1.94270701415853,0.568748612238675,-1.25962964476454,0.171629002888681,0.753312424103595,-1.06514935647196,-1.14026849470144,-1.2763278910694,-0.705280475835579,
12,-0.157640904224397,2.96215137295463,2.02740725221052,1.54320891769355,0.949217403113524,-1.67371745242074,-1.07983711474709,-0.636068779911708,-0.322184736926999,-0.955470061539744,-1.22145034882219,-0.370803404524562
8,-0.0903451826768709,-1.28126206051962,1.56497110322747,0.615097265832423,-0.192070023470485,-0.979999836220916,-0.730716262628641,0.108652989454951,,,,
9,2.37260424833069,2.18950231530038,1.32167240877165,-1.9084430019816,-1.85234278553433,-0.729674451856435,-0.627334189801328,1.80082504732629,1.62888421270459,,,
9,-0.566795556461313,-0.0162135814511334,-0.147966561059454,-0.329637723843952,-1.03989070480975,0.441396389461033,0.607786348372035,0.273531120575951,-0.492859578686992,,,
11,0.656717350817959,0.290458512017207,0.903488939783172,0.54017984387964,0.0964731954568506,-1.36671536902304,0.0892277269058497,0.124921979318777,-0.488966842034851,-0.566398144716752,-0.723547746690224,
12,-0.905987004762991,0.180864173575308,0.747339452651455,1.34651093010697,-0.241449401778419,-0.821907691129491,-0.314446004196048,-0.354050914130168,-0.607221323202644,-0.258161075786058,0.224112037769728,0.891912649476018
11,0.284611703144625,0.261548470023762,0.646965734592543,0.577710232250978,1.18603072900362,-1.00982744840713,0.140219836021064,0.161451233362439,-0.789167573152756,0.991622184124531,0.329782974511707,
11,1.643824762903,1.60917716451152,2.28960062145612,0.816802178250162,0.473816695537802,0.803652793778528,1.44495355683242,-0.370971990561924,-1.09072677804531,0.0526208099674368,-0.85652583581124,
11,-1.18359993646452,-0.865947209032192,0.104552741767416,0.452919264011382,1.98826901686506,1.01980052999982,0.0146749056587177,-1.27832788615433,-1.67443099273002,-1.83023456773598,-1.70970008223112,
9,-0.524633146862033,0.441935662434999,-0.0723752323891906,-1.05260789158372,-1.83831571901853,-1.51703710773153,0.52410864219011,1.64862489253228,-1.28162588086368,,,
8,0.395727350454189,0.371472137519385,0.299564721696006,-0.4583420141781,-0.410734835525859,0.0957171410270078,0.705552963707925,-0.60482532392412,,,,
8,0.756471099284245,1.46389075613202,2.00453335550681,2.47171686722975,1.87335626436903,0.584969055789191,0.0394648896416281,-1.62251163460411,,,,
8,-0.198477711842817,-1.35219086760683,-1.66582793293903,-0.398758464881402,-0.487082095009202,0.812596732273643,0.35174156147654,0.439687684880833,,,,
10,-1.12385779445978,-2.01265715706363,-2.33508339379378,-2.54536870238866,0.873495552631325,1.04408599148879,3.19632052270916,2.54218024569119,2.23308033345548,1.92593082618737,,
11,1.6833772272113,0.62715333409708,-0.0485449575663013,-0.805837762182416,-0.932763673944767,-1.50039783245691,-1.4218658793952,-0.678085144773674,-1.09327925394407,-0.686248392877897,-0.950118288382053,
9,3.11669379030828,2.40441132385352,2.72474081000559,1.61161448650187,1.35516796725573,-0.0753404914673652,-0.375671499974559,-0.699500039556713,-0.585732265769766,,,
11,-0.00356571021307192,-0.350851609853029,0.0081236350685836,-0.869261071439189,0.179532743663751,0.653305584545063,1.38855909217028,1.56801586325651,1.42788141723312,1.21880155557494,-0.208592163522519,
10,0.905200572670221,3.0735945240177,2.86432620687585,1.96117675019388,-0.388209871231739,-0.642133735297442,-0.999277555219755,-1.69397280145147,-0.246208138119272,-0.980335738521512,,
8,0.241214409789865,-0.373611099569826,-1.84652914549857,-1.85397282306144,-0.614861150264674,-0.390599667073191,1.82265189920171,1.94393926722689,,,,
8,-0.487281670635581,0.411292458366682,3.52649881770648,2.71524154083653,2.41241121900366,0.0185404880528272,-1.33916111895441,-1.27195541410736,,,,
12,0.788111179244701,0.314896441485634,0.547061166233951,0.884636847653119,-0.542970951647468,-0.843394964911824,-0.978005364420693,-0.997636546258613,-1.77193487502074,-2.11093379057058,0.60781878203812,-0.843833230202039
12,-0.904367739509315,-1.15478702061022,-1.8084091589943,0.400386089636276,0.422466979486176,-1.26001816255859,0.136883923538235,1.61392914177497,1.92536149358905,1.17581040646522,0.219497889687501,0.54215878625472
12,-0.725683014621946,-0.645150383184685,0.389644052935092,-0.330841248573362,-1.04385222928758,-0.139842886792961,0.192357862859662,1.33408241652175,1.30361394381844,-0.524903537813474,-0.555019255655461,-0.859161370445583
8,0.471210461142951,2.93923132453374,0.229667571906589,0.112577181116583,0.0568182610289724,0.737521624799934,-2.6322764250455,-1.86802466410616,,,,
9,-0.913593650162454,-1.52943705981556,-0.484739779154991,-0.414988838245159,0.735569161001316,1.44554234989173,1.05956848762472,0.441575277521511,1.10958108041592,,,
9,0.0108625959213565,-0.124394164137585,0.15026605641821,0.802430106554802,-0.0862952915332263,-2.10402832229406,0.815215536111644,1.41741251600846,0.715463033111469,,,
10,0.596004637625559,0.531192785841886,-0.981113098705998,-1.65423985690125,-1.48689676860985,-1.0546043596105,0.0269958685089468,1.28927020251682,2.15337733494862,1.89264073747737,,
11,-1.25206124593308,-0.86491596894868,-2.45752849063912,-0.423868172337566,1.908684795727,1.84734067682345,1.51129074620257,-0.00595021630107488,0.166243131824846,0.114798956027242,0.0508763462801601,
12,0.765811221651018,-0.504555647134353,-0.503270663034858,1.37936240512938,1.38178622379634,1.11809344798236,0.565756789164234,-0.280303278129198,0.816375143349971,0.876333867861839,-0.114144440634547,-0.527289121216017
9,0.0055394790947837,-0.480607078963177,0.275595714380282,0.262041475290569,0.44559112952645,-0.207526801263106,-0.120683100882995,0.160713520539435,0.464555825126725,,,
8,-1.84700791215029,0.0126224390637228,-0.225542827060025,-0.508519276686219,-0.654170202420936,2.27502871081199,-0.0601386194845434,0.669728550317467,,,,
10,-0.697446825467034,-2.85176163114635,-0.937893671088611,1.28137316378266,1.66009224723817,1.74691504309618,1.1164693902612,1.07388887035908,-0.346644927897805,0.409683039590253,,
10,-0.939882219895253,-2.52583710823705,-1.8769351668077,-0.75443351538861,0.499673723270396,0.178920520892791,1.07545382381115,0.595764041781076,1.7774370793869,1.18133200257215,,
10,3.29608295707394,-0.563520701765281,-0.366887198174216,-1.00055326257877,-1.53688353718907,-1.63238057967408,-1.70634117522328,-1.98235039518508,0.193106797404784,1.00329329970547,,
11,0.0996279169578775,0.176838101284214,0.043272287092987,-1.05635040556955,-0.278487206239041,-0.393780153808444,-0.677596981126503,1.40311398475126,-0.553134061714273,-0.2444838015096,0.78728291420741,
10,0.337777794584591,0.158993915364054,-1.05215017103275,-1.30087436161715,-0.689190881387077,-0.843554571459002,-2.42143865263577,1.89628377333352,1.58640660863396,0.0465237000778849,,
11,1.96667898523736,1.35269670489203,0.945597676246237,0.656460646757938,0.378308154531844,0.0900650909289067,0.281748926439917,-0.0802216619254833,-1.9403659807384,-3.15296229898758,-2.83551346123112,
10,0.494229985451162,1.24943012567899,-0.507342459903606,-1.46665378251476,-1.8408369451719,-1.95962393742645,-1.70848982023736,-2.08300208581201,-0.089371718294174,1.05508758852989,,
10,0.407478228416267,0.0951651802321736,1.27275383870011,-0.796216587989111,-0.983795087542411,-0.853922350423313,-0.0891459053142468,-1.08112360627067,-0.878935460248971,0.564980740447703,,
9,-0.214767913777636,0.351476197649271,0.32431105393748,-0.0300673257297137,-0.505913247337823,-0.656650421181923,-0.366678714134575,-0.522888604989386,0.679230221990901,,,
10,0.161055172923589,1.23864287578536,0.767439048394132,0.313827955587516,-0.559954066387565,-0.219591950923205,-0.061904034936285,-0.76852744089732,0.661678742172127,-0.164834326599424,,
10,1.06294171840416,-0.50389096387481,-0.500166155526908,-0.421086835418151,-1.39120922057038,-1.8019176511753,-1.4357321958908,-0.744737976805109,0.33366520448335,1.9405123351181,,
8,0.848394903396307,-0.290930887646499,0.443513269228833,0.388535582909601,0.203347640775897,-0.481809411381127,0.238162556607021,-0.868760003120734,,,,
12,1.63511801405228,0.26327101779923,1.66741638620794,0.58748372594116,-0.598186866488017,-1.26329979104301,-1.25604001040189,-0.30488098897489,0.167275227078714,-0.953513811272523,-0.722656254985168,0.0676530141551489
11,1.51235982469191,0.935693658824611,-1.10835802915601,-0.293991974212592,-0.324935763080693,-0.53897157362748,-0.976613829908579,-0.633573968338669,0.0719988578200764,-0.0513922488913431,-1.68030914228446,
9,-2.57730006749425,-0.428199063212457,0.709318676605789,1.77435374592035,1.70304833683448,2.01070794555147,0.382800143801409,0.247008497095401,-0.969004132413341,,,
11,-0.301243204556297,-0.847457485784404,1.48781058090909,0.521221830779554,0.410365288803732,-0.00743254959042453,0.576976428113524,-0.19757287793764,-0.227672968588824,-0.489366570547595,-0.363792164281411,
12,1.13784850532007,1.60213491365101,2.11731344650957,2.25768171053073,2.62615919159552,2.35220160323802,1.34517241794423,-1.03178040723055,-0.0178998878618188,-0.127551569621725,-1.33516764175986,-0.0454641285181624
8,-1.00326581228499,-1.28298642161607,-1.56737591291804,1.60621193524092,1.18642802492913,2.01711043957562,1.67436560442927,0.173290299901572,,,,
9,-1.16372092445587,-1.2572547380571,0.444830411029784,-0.27344532625228,0.956271860936715,-0.660372322656784,0.596212102906122,0.760233275631533,-1.39221199184697,,,
9,1.9119710991461,1.12496442729171,-0.257349445488123,-0.755312656183534,-1.55831982871644,-0.620518319875375,-1.76552481052174,0.212998399971016,0.398656751877856,,,
8,1.53762857939585,-0.00110908926299474,0.901754791403611,-0.0542642685815362,-0.596689402976068,0.524060045358847,0.725481123445376,1.2711594721987,,,,
9,0.653991384501635,0.313410019275803,-0.0119421691285101,-0.0138642551971654,-0.115939676515998,1.40194716205927,0.867825980621936,0.255989470490246,-1.85197866710475,,,
9,3.17573282214199,2.73302681628288,0.638831137608317,0.895734549481257,0.91100881601307,-3.05816780366491,-2.4542161669979,-3.00969198990581,2.01314604621783,,,
11,0.250241373713183,-0.519071734260436,-1.43052009272355,-0.335160624408017,-0.698990608317623,0.490813933240198,0.92817911593311,-1.29288648179014,-1.08809554388478,-1.40898488496578,-0.313247475796724,
8,-0.811284744791557,0.0610411567484645,0.591693640189331,0.557175002689621,1.19196376409293,1.24575637297881,-0.653710639811728,0.581327178462498,,,,
11,0.813889439675767,-0.341542445068057,-0.0693127062470957,-0.327770394487125,-0.364652527503621,-0.558693519114924,0.0171833262345822,-0.623129416697082,-0.0458738664602152,0.337407177029888,0.233316978365923,
10,1.92003091868939,1.27695935437984,1.43419655930864,0.385237428739216,-2.14650732007631,-1.31613400068536,-2.18094626352899,0.679730003533494,0.416696856275271,0.723095380140973,,
9,-1.42644580148256,-1.67068339391947,0.516799587897359,0.833950415683021,1.97689519525889,1.75142175160431,0.473214380350394,-1.20755149353159,-1.55007948703113,,,
11,-0.778725102928729,-0.959173755103129,1.04876008717838,0.707203356413579,0.348026432086972,-0.468916471480632,0.146161341361595,-0.707134332554428,0.408793570331202,0.0541147265745822,-0.678492800144039,
10,-1.1954988421995,-0.58670065822027,-0.0119004262454586,-0.199024200670904,-1.41013713081206,1.45914762666342,1.39122278278324,2.03961242852672,1.17823367558164,-1.25803474079526,,
9,0.543862694875853,0.236104245475207,-0.319759943372813,0.0565575784459619,0.554993330538095,0.328807441044105,-0.532256890246843,-1.49048450933606,-1.26179907445241,,,
9,-0.0454309048747827,0.537824997437549,-0.41569182540952,-0.0187826922784821,-0.845033202451567,-0.735775215553803,-0.651305884901817,0.364630878141944,-0.242713504148941,,,
11,-0.892238067020723,-0.917244473192359,-0.167030273004543,0.251656120975654,0.481165997719422,1.7652281498687,1.12181384236617,0.017110306765013,-1.25657650162154,-1.57394130546047,-0.67397881370421,
12,0.640645282063238,0.442501117195714,-0.181132530664341,0.0505287194580146,-0.180337672165114,-0.122913245321337,-0.214957178756248,0.40196475036845,-1.65473634703291,-1.2208371578983,-0.769998650993487,0.442459988067375
12,-0.325450854222813,0.0728437818009504,0.576944686507644,1.09631317647884,0.0673137316172307,-0.685074687221638,-1.0687508043416,-1.17202769103503,-0.287373796841267,0.15585649475685,-0.217223458062115,-0.108366476612303
10,-1.66571267759717,-0.771375237330139,-0.891795393499203,-2.37296737567324,-2.51810925351733,3.06228055624639,2.13466409255263,0.497079445567857,-0.0359092780155149,-0.266975667847118,,
8,0.531371817604224,0.95517215024215,-0.712376410403882,-1.05870090860524,-0.467630712472095,0.398758118473068,-0.00355031144492882,-0.27092227400739,,,,
10,0.722911660435918,-0.703625153897384,-0.86974088890262,-0.828545309560382,-1.0501375137105,0.324584986891457,0.246226776557524,0.2403422163425,-0.1959783416872,-0.233634989983673,,
9,0.657649738518554,-0.250641128739177,-0.811114413868724,0.285708012764519,0.149198693079137,1.87795043521977,0.741302129078217,0.842728222466672,0.480723483012188,,,
12,-1.54676852463398,-0.666308011706248,0.763971525397604,0.224267956437303,0.208497559929613,-1.1564373648619,1.42614145366486,0.841377530174439,1.2233249820479,1.0569280773459,-0.86691864862036,-1.4448694978014
8,-1.37214255749524,-1.93109273440265,0.31503972241531,0.217138337371966,0.59919549027665,0.317258913249069,0.0573665128984038,-0.356522131256976,,,,
11,1.12424611180104,-1.45690132576677,-3.04204216981891,-0.000977883443039271,0.3934269697608,-0.799880522642989,-1.40191811197051,-0.808549627466469,0.722934933600448,0.173682811465027,0.283236134301407,
11,-0.609868542899859,-1.02181957502286,-0.768332508261889,0.367905881850311,1.40051675092302,-0.147776962760624,0.637909437534407,-0.155457007533446,-0.382654768509548,0.107379970769027,0.149466576602069,
12,0.345130908973144,0.309941473244465,-0.074600778178203,0.0916569009203331,-1.17792328815994,-0.980888708518944,-2.79303190315548,-2.03738611097982,-0.0622776015695058,1.00229669893729,2.03164296721288,-0.712176305437894
10,-0.231803322431623,-1.14429624990952,-3.36329600198551,1.99852138465011,1.50954419450456,0.582305771101826,0.771474760931721,0.625111152953927,1.5339814927558,0.382693938406742,,
11,-1.99073969347804,-1.86668693285112,0.834497342063787,2.65052435017519,2.15657423055773,1.61901034245528,1.58984154403832,1.55949354954184,1.04832748418759,-1.74188310736698,-2.06530172878893,
9,0.104122873232565,0.298883354486381,0.214339015180204,0.100700935431676,-0.65002062835885,-0.507994965123213,-0.624098689598176,-0.592590948373205,0.345913294021512,,,
11,1.12288147635202,1.32224666569686,1.07280950588442,1.36806998203496,0.993716299763042,-0.728538171822628,-2.89567432573102,-2.21943821352113,-3.03142706859276,-0.506994636072806,2.40862312533094,
