12,-0.639325891142466,-0.439944858597142,-0.326222116598939,0.938463635123367,1.93533510688452,3.05823606411884,0.243604098629466,-0.932156801676708,-0.816929369538008,-0.636294576735879,-1.20023814399514,0.311588323200916
9,0.817124897208355,-0.895461037398482,-2.04247035350697,-0.179929478499322,0.350711604000507,1.77235865951943,1.09731806364898,2.23637447356209,1.29992585728895,,,
10,0.073281107272143,0.543560610971245,-0.841867743645454,-1.48968505091373,1.96381887759896,-1.60756362705463,-1.55695223015333,0.883385606899752,-0.207895709179327,-0.808248574327963,,
10,1.46240195374747,0.89221007500388,-0.104893971347745,-1.57161100282168,-2.71751316439527,-2.17288232504619,-2.78511587441695,-0.159851910227765,0.149695188011035,0.376164218298536,,
9,-1.04758870543557,-1.78438622152675,-1.19578888635938,-1.48379595320167,0.766890159365285,1.74284577592096,2.5206132207321,1.15746699337095,0.365444190816937,,,
11,1.48216127517984,0.780207242778993,0.546818689837396,-0.0292489426748686,0.639405997126179,0.25089780692391,0.702966319598648,0.33383666094852,-0.229518668735291,-0.1809635974951,-0.0643477688617357,
12,1.63861856688292,1.87397579160278,1.88248658076484,2.43153045450583,-0.889761989420038,-1.82407662833975,-2.12221169363789,-1.36312769058661,-1.32522399263256,-1.90420483628195,0.296779967325757,-0.3849370036294
9,1.0780446547417,3.33631742162496,1.41655471344567,0.171967249467767,-2.4129992183297,-1.98900388792464,0.951210655320093,-0.00484794645554382,-0.718561577509933,,,
10,-1.94942455172614,-2.76078836092,0.76981191798191,0.990285010262468,-0.0543090566796113,1.27675023752781,-1.46417217038428,-0.359661145916255,-1.54241047173027,-0.765778287232666,,
8,-0.0491189443356954,-0.618522087119495,-0.304703258864537,-0.615638641128787,-0.0241483677683329,-0.15623850906832,-0.878796063320261,-0.572364732505603,,,,
10,0.0890007488767252,-0.52372207136072,-0.335746019655159,0.540994070316789,1.08229745714018,1.28533684860239,0.472944041489318,0.0117203000063897,-0.252894000611484,-1.28759239512365,,
11,0.547018745625505,0.464824183224146,0.523234116200604,0.892895585390306,0.975700782389342,1.17826934015358,1.40427651166213,0.69005902354171,-2.09737883079265,-1.27180634901472,-1.77491603214868,
9,1.994773280972,-0.165055337520554,2.32453574291002,2.2679763491175,-2.81798653757001,-3.75475065177546,-1.3719198327607,1.24728500521021,3.60454008232584,,,
9,-0.887348455418486,-0.953360804283047,-0.153086002906491,-0.202989966353447,-1.83743673748304,0.00833136051716602,0.539154593477769,0.893528101990218,0.525999581818254,,,
8,-1.41535611418328,-0.832197856961025,-0.2178202943557,2.85872487145303,1.31209696552375,0.656343344284466,-2.34308481497158,-1.68679793637451,,,,
10,0.658605881239159,0.0917181030448987,0.250416200280365,0.474485964384588,0.709456067021989,0.120737520357456,-0.098600064884923,-0.765609082806393,-1.54004888751654,1.29530591915158,,
8,2.01947103934175,-0.225750634410049,-2.34256318131015,-4.12539694030465,-2.89680106125683,-1.44099351584837,-0.68646535278942,-0.515370925253666,,,,
8,-0.159981560112367,-0.585175741325501,-1.59385290240464,2.53212591011866,2.06598286999497,0.992254724260256,-1.4201571280836,-0.690517338121759,,,,
10,-1.40466958875881,0.97494635283646,1.1352777363413,1.44716377268815,1.11476245255082,1.75323232294625,1.29512145755907,-1.60635098832008,-0.986366174941651,-0.47832194724573,,
11,0.174443879243188,0.580047471419041,0.904354859452107,2.21395943042178,-1.60793936948389,-2.19672027334662,-0.923778434261923,-0.524239259978529,0.722082738802669,2.48739861510437,1.5656314560112,
11,-0.902781759717609,-1.96923618943771,-2.55150497472163,-4.12505025500437,-3.98472197079481,0.338335545671347,-0.567065378802917,-1.27881442926632,0.535410712238625,2.21812196001319,1.7995913930281,
10,2.54331689995288,2.64114691214355,1.46409788982398,1.18349303437689,-2.37370097011288,-3.00976505039747,-2.7169081771155,2.18499375701653,1.9787884442286,2.94209618027738,,
8,1.97648627650941,0.96052955515146,-0.381058822826668,-0.257198904970695,-0.808776935555008,1.00392887323732,-1.78885213145645,-2.19139218299588,,,,
10,1.4790538999714,0.619459280617751,0.0939046206333293,-1.12624635441754,-0.59533778456434,-0.896804494252871,-0.667582804407916,0.778784169924201,0.791740358149343,1.31233000033188,,
11,3.70105061387438,1.57399231411544,1.10957096373889,-2.04893419861401,-2.55721497767727,-1.97958646903547,-1.54529327733311,-1.71648684972356,-2.00562905293995,1.26118950343762,3.3492989015873,
12,-4.74309541252477,-5.88129523330461,-1.96727546131183,2.38491054448476,-1.97218627783783,-2.31281176756316,-1.96297453925363,-1.2864632901994,0.103963072077616,3.05194333581517,1.95744063334678,-3.21696668099091
12,-0.69251163388496,-0.950346429484276,-0.679469828637821,-0.156487295675485,0.736298004291316,0.315853833234186,0.902992586906656,-0.106190880473018,0.108991900085475,0.403688249041689,0.0067349928178751,0.234038518043419
11,-1.97378527797494,-0.930815078807871,0.00553574317253158,0.136978790605896,1.02460397586833,3.25431705781777,2.00105869870281,0.835103847993793,0.232753560771474,-0.201782796248707,-1.81916994511377,
12,0.0303815213013202,-1.07608757143481,-0.550190180337792,0.0770007140107092,-0.830348195987343,-0.0831663973046761,-0.227947296353911,-0.719486389975126,-0.304752120721487,0.0814331342488657,2.10959665529387,0.861537903531926
10,0.833411910956407,0.220234298516531,-0.0819294933054742,-0.029343844972984,-0.43785178283447,0.596370407028131,0.0575841476109694,-0.680965878848058,0.0484623178537241,-0.43957030140894,,
12,0.0278123809388995,-0.885366952502763,-2.25400051890944,-1.98513011277716,-1.4172068955457,-2.36329514419723,-1.91100558788103,-0.873596439522251,2.11328835122811,2.18968906248183,0.920699194054526,0.626535616888048
12,1.92546498512493,3.02290735281986,3.28730959459939,4.0438449360584,3.6473400257717,1.26823392371208,-1.14901173812935,-0.673473384604826,-2.54049066744892,-2.15612181258946,-0.577316766364626,0.162068796915705
12,-0.0500570620542871,-1.15185964234628,-2.09368273755529,0.57478473574431,0.41273265554446,0.998575029410221,1.26684430166856,0.547522500664083,1.19337639189863,0.57740840695653,-0.335407251735336,-1.29116931700359
8,1.61113087670118,2.5619675475067,-1.26498222277916,-1.2569892835556,-2.53774445812482,-1.74700196227591,-1.5357593475471,-1.30336825549438,,,,
9,-0.715188186562513,0.589327280944846,0.7855615524088,2.29811337033911,1.33230825198535,1.90416827319995,1.0964226748594,-2.19756050955181,-1.05921391488331,,,
10,0.448043768674607,1.02393348067044,1.75131023498888,2.53769319470976,-1.63650397465551,-0.770948959915506,-2.75487383949511,-1.72623627742279,-1.44965845882839,1.33705954443985,,
10,3.23590216775729,-0.976689497667759,-0.489565790661166,-1.25130021275558,-0.108972937607078,-0.317107809413711,-0.0386140045304921,0.672127996231144,1.01567819238149,0.742885317580554,,
9,1.68457695638014,-1.50406325922328,1.95677400126167,1.40654543039055,0.940070175525124,-0.472192772071311,-0.325406459705691,-0.320450801773617,-1.52124030017219,,,
9,0.294501760191644,1.5018167458509,0.627161221013356,0.140068714718659,-2.48182759028637,-2.04707934107975,-2.89899351644641,-2.54193286366364,-1.79913639886777,,,
9,-0.25557008882463,-0.79178416348575,-1.88455736326819,-2.55713190098111,-0.940643170981361,1.08319513458706,1.0780124004308,1.36400697536771,2.34853814683378,,,
8,0.664638838727515,-2.70063257456675,-0.00286567173659846,0.899162153149988,1.89784541479212,1.12580455908967,0.5621498811176,-0.531836294983377,,,,
12,-2.99974042489075,-0.0835153188111213,1.22604732444872,1.92662590909059,2.20928344596509,4.09545619624694,4.10653476452237,3.06089998664937,1.32399663837281,-1.54093296123986,-1.15151151318114,-1.87068507294268
8,-2.03186967283517,-0.308077934896241,0.858720431387919,-0.417173664426566,1.61533845667604,0.932177099534464,-1.56549790511407,-1.15502544946886,,,,
10,0.0690120338163386,0.870362770812372,1.46392167593106,0.435723133343491,-0.935177814728941,-0.334761826080329,0.279341540694457,-0.295410262666084,-0.0636600137178166,-0.51413174641529,,
8,-0.319438802527395,1.09539259012991,-0.569924294708913,-0.897713493466196,0.47151454730099,0.736926789845383,0.436295353616653,0.0888610427374483,,,,
11,-0.585258593789206,0.402700823138834,2.09650107834183,0.824069778505571,-0.509144514811468,-1.01912663914932,-0.550648934451261,-0.0684687526259766,0.509583725388221,-0.358850837952082,-0.797586031507354,
12,1.01851850213513,0.671037492731591,-0.0892227331484441,-0.936741941452822,-0.0948720250564556,1.35781977391726,1.02403808387812,0.881622741626291,0.184702406667462,-0.44669394576681,-1.98117485109151,-1.8238578929154
12,-2.83197100313437,-2.34416559219195,-0.495639533021729,0.125881345502277,1.60992427105697,0.527190718361909,0.901257956390762,1.20988288451015,1.26495189181641,0.541832437762191,-0.451556155427168,-1.16552829351178
9,-3.50785808972155,-1.92025813665111,-2.24301792742791,-2.13594013838659,2.64748411154736,1.80389296960063,-0.934416270705957,-2.08072251163329,-1.23582257123375,,,
8,-0.467783252147127,1.67589059888592,1.21467289731483,0.921907244316998,-0.619139662483972,0.663044787666478,0.691667516629668,-1.04164936072056,,,,
8,-1.67710398215954,0.0767013063384048,0.45530218880963,2.05788660066903,1.75659230266141,0.0610963648439966,-0.640285872216724,0.577052431051892,,,,
10,-0.795462099128693,0.146672331152817,0.814765219669948,0.767130328490887,-0.400041048378997,-0.629338569537083,-2.11948838101767,-1.65543745494887,-1.69690163065976,1.60281835852878,,
12,0.653787254293863,-0.262390294124293,1.55329493869621,0.243291845559585,-2.06632634252369,-1.82887712216159,-0.806058646366683,-1.31230721067206,-0.362086344855156,1.71228903908648,-2.04797886844902,-0.59615037467737
9,2.59847193632888,2.67990019866666,0.174786290889306,-0.865353288508532,-1.72301026860453,-0.985504575396977,-1.21212201362822,-0.97394256475074,-0.289031974586459,,,
11,-2.96646977590384,-4.44386272185104,-4.66393343514277,0.0433964240587826,3.64810298144037,5.95950807331497,3.05233552339128,1.62167439422609,-0.655799999765396,-0.707345606337414,-1.55541698683362,
11,-0.490012974233376,-0.696873224861112,1.70646479400241,1.40602259329364,1.32746910889516,0.566478611670673,1.59569547286407,-0.165331581381701,-0.698352564526661,-1.21437759572304,-1.32534005888643,
10,-0.464313966704807,-0.410069150408207,0.280218504300689,0.949376816284245,-0.887207535123002,-3.49670146752199,-3.4719649391,-2.97205988444221,-1.75789442058095,-0.695680923250737,,
9,-1.27514911361125,-2.57871466275113,-2.30351717162413,0.761586447349653,0.104071864397007,0.0831497194110795,0.860144723412179,1.89623435014467,-0.0536595805882205,,,
12,2.79272783820493,2.82398776711082,0.136617383515871,-2.95859112859122,-4.41871645490839,-1.34971232890676,-0.706459372205966,0.471520619789411,1.88645472428696,0.564144829852987,0.0534486672994563,2.22129209146633
11,0.502166712170131,-0.233014813952834,0.0140506866872729,0.606461688668166,-1.27940049841867,-1.09356602011165,-0.739156471755907,0.915718708198731,0.750629344908735,1.93962379261182,0.857008848453613,
12,-0.342532263258695,-0.592881661843052,-0.734072629993735,-0.724646576979192,-1.76923553013259,-2.11386228927441,-1.48012679635133,-0.262161987557733,1.45639251825414,2.54942889793168,2.13964708817964,0.888993026304201
8,-0.0727470380430043,0.0560542482916711,0.0377993754722931,-0.0561933640933618,0.372028021274471,-0.834842024602179,-0.272042118460487,-1.3324492646616,,,,
12,-0.00145987730333963,-0.628636624172587,0.171905351023305,2.34176602638669,-0.0163337583147556,-0.941074474146517,1.74771644361125,-0.394293203611664,0.0583131939551238,-0.682190184835958,-0.30819318665884,-1.15289103055454
10,-4.32929233010963,-4.49781252142293,-4.42544682485615,-3.53458585832973,0.19147335530576,1.56284961111394,1.88161216985802,3.47196025561435,3.64511952111347,0.172066789716855,,
8,0.186405819910671,0.644999934224629,-2.07423060476729,-3.49892581023497,0.272576294654756,0.817570612163352,-0.0426294760189016,-0.114297116727344,,,,
8,-2.39028689909347,-3.31068283401725,-2.37907468319186,-0.127942475435173,2.87339570753182,2.27980286840367,1.20427312827788,-2.45914341663509,,,,
11,2.99041790879198,3.34642453352197,3.43922836489761,3.70887639239065,3.32194793771268,0.546080721928106,0.341276333935092,-3.85736697963223,-2.01749031344233,-3.02397344255327,-2.60615139217081,
11,-0.723422067071727,0.761174677241855,1.19328950743448,0.610227644010455,0.86472099086512,0.664448110271494,1.49352508631721,0.335602311372049,0.822634144970753,-2.083209796128,-1.5854457828243,
11,-1.97977552616233,0.129166260636627,-2.24696571389079,-2.25297198654078,-1.98927414406581,-0.0400776521480544,1.98256839292863,1.84138154340339,0.518966433145187,1.23825064013842,-0.170851967101708,
8,0.0957895295305094,1.28170201340215,0.879664500944903,0.845449431231241,2.25760690728398,-0.808350765953598,-1.96482099512895,-0.417789588707925,,,,
9,-0.822453882720965,0.0928054929516944,1.37827176332455,3.42342034812824,2.16707735036385,1.08152064342304,1.66289867410958,0.500532773131921,-1.96006147551441,,,
10,0.368204410839493,-0.401186667478161,-0.467950870179889,-0.228331610762058,1.02316796288729,1.62100379046338,1.89835130789914,2.13232417030359,1.46399859075599,-0.918877425809429,,
12,1.34009329527115,-0.0384773042805016,-0.87258747608795,-0.167282335613251,-1.77286301937796,2.21998020097154,2.50886791949572,1.01492698906604,1.59864678947482,1.04830998263999,0.071133920976272,-0.475662594744787
9,2.07989735912537,2.79012051574854,0.369495087500986,-2.46680836979284,-2.21982894446874,-1.83073553073569,-2.19547644682364,-0.497204693569976,1.20921489012544,,,
10,-0.873050506034574,-0.0865447456172208,-0.165414789931942,-2.10708800433843,-1.61406195916573,-0.261030000631195,1.19870850017096,-0.104888204935662,-0.0018251082025945,-0.749355683302186,,
11,3.11952790909022,2.74001307641217,0.427663162422116,-0.040515460884265,-3.49741631448152,-3.63672696372585,-3.3468169903471,0.542107393360743,1.5071065870619,1.50233622736631,1.80934138042313,
8,2.23990758770348,0.0998889670307165,-0.545603910732946,-2.02233683660704,-0.601300115719782,0.615281097521902,2.41904618435653,2.03494322776607,,,,
12,3.04963087335646,-0.644260995935971,-1.76198794379558,-2.28995722708988,-2.20912042009788,-1.05019081855744,-1.47308799803366,2.23277373852039,2.05514261236382,1.90177643407607,-1.34232367079261,-0.888469561533771
10,1.60978231676512,-2.20823364150287,-0.880271315479126,0.800429654245153,1.14035013214548,-0.560371909146792,-1.34552538524115,-0.962406092337164,0.868107389155108,1.05677683236882,,
11,-0.193520426514748,1.2885077338968,1.71349888140004,2.13342503835105,0.343316024569686,1.20595920692926,0.579161015165934,-1.09637513618672,-2.02566547236546,-2.39008821446032,-1.58169899272963,
12,-0.550585287028123,-1.71781406266361,-1.79642793287066,-2.24590932882427,-1.66600030025242,-0.713312049899122,2.35761336643633,1.43198210622072,-2.52085170768184,-0.960853094193502,1.36166067323521,2.90286176981927
8,-0.476483241601731,0.775425627403956,1.07621976695195,0.784993896130413,-2.08569552764893,2.01928409793579,-1.72254373105038,-0.770752386541273,,,,
11,-1.36343854022763,-1.34884162038002,-2.29293590176184,0.175519547940155,2.84568760720497,3.49549899270364,2.64057341408265,2.92618042221857,1.63818441120439,0.760728042543076,0.334041243188883,
11,0.110214004187748,1.93862454842211,-1.97591730962423,-2.01523232157699,-0.924070968344587,-0.0927688697898531,-1.0463759799025,-1.0642383543819,-0.958587190326192,-0.968662520095931,-0.487237023242874,
10,-0.621636528403087,-3.46501340340266,-2.25123739778013,-0.73331198129753,-0.788325413018879,-0.582514893215268,-1.51353346293579,-0.04460756601473,3.27518005267092,0.0975533398337633,,
10,0.458234316245159,0.279409997026513,0.915125747150137,2.14407569594433,-0.744060247927392,-0.708800195566349,-0.226719687947387,-1.38668536384556,-1.79328736757855,0.126109277044924,,
12,2.64931095063726,1.84609705501565,-1.59480588281255,-3.5512051515242,-2.14535607798079,1.1085863452733,0.715743701489562,0.561689629301974,1.04692695090308,2.70985419525165,2.03792065359442,0.854451073922558
10,-0.131656714491895,-2.5990748129654,1.74833771784521,-0.934551454169421,-2.01013341677523,0.713784546659689,0.269919650060649,1.09686022475495,1.38501778683497,0.699783028531682,,
