10,-0.504109628144327,-0.446749307953851,0.0589258323119871,1.50719341399418,1.30537535337794,0.256743284682888,0.502542999308216,-0.942418209403813,-1.74259207439023,-0.963107932156684,,
11,-1.15464847655194,2.37441827121101,0.269943265579023,0.318563093731216,0.590629794261592,-0.454009461672299,-0.911596254580863,-1.88200024274344,-1.72174984904431,-1.83988663640396,-1.15606965613021,
10,-4.01566047826046,0.426008595203076,2.67895951489482,5.32277713115678,4.33170277250122,2.84816179580296,0.39633031716719,-3.05030764414207,-3.53991297526897,-3.86087793942873,,
10,0.377859284544934,-0.305814473576153,0.0443785743020071,1.41562540592804,2.69004239700276,1.93645283598365,-0.660542619588896,-0.856407965607047,0.540796915660342,-3.04215544612493,,
9,1.02736464940952,2.15151737533135,0.825633505470251,0.776516718205344,1.12743469480956,-1.099533557705,-1.16912361928014,-1.36855248388734,-1.23559133139642,,,
10,1.26414279970526,0.978776167301483,1.24313987900499,1.93639075212383,2.92486853945318,-2.15887041338605,-2.21428640583774,-3.55877660316014,-0.154100182869205,0.623076220423998,,
11,1.21479462676028,-0.152559239470945,-0.564024695934391,-2.3729685642257,-0.455538570781137,-0.868795427193025,-0.524843540632839,-0.167186369706472,0.979913232686527,1.06838023244354,-0.451747048841995,
11,-1.1725519080774,-0.65722333820145,-0.505781814562288,-0.0577491308831896,-0.466708230377088,-2.28982289478561,0.483089829287342,0.681799534966365,0.544006764744177,0.531938957470618,-1.25016439015303,
12,3.28312129078568,0.879146569788042,-0.876842781047711,-0.424594390390467,-0.187626103434986,-0.871397845249831,-1.40570898389098,-1.4789406876415,0.553027584294932,0.19804066455942,-2.62392298440742,-1.63251189365619
8,0.34477533027807,0.112910450312554,2.04725870653402,0.425025215452671,-2.2259183119367,-2.0840820911238,-0.721829561289585,0.017380716854379,,,,
9,-0.116697136152739,-0.196747437913193,-0.413048452244712,0.936820614240244,1.22619323439273,0.443149964834233,-0.31307506367182,-1.23777214675156,0.545348274135409,,,
9,0.179033080353128,0.985807930216606,2.28071114389489,2.77360242463735,1.87998121549899,0.0378773152175855,-2.26390344206969,-2.6602454686592,-0.335376861183243,,,
11,-1.00693580533308,0.0615128685418467,0.525334274147077,1.84225584048834,2.6648850197148,1.19976212296281,-0.56049632571728,-1.30071103552916,-0.791300962426409,-1.69774935985214,-2.93697484156012,
12,-1.70851248979743,-1.59211082204656,0.0728049862949113,0.305555716293158,3.38161287636136,1.50187558017175,1.19461743935598,0.874796421889554,1.57571240551815,0.629779324382523,0.312521474917147,-1.4760707077164
11,-2.30973333775972,-2.2466425670741,-0.328804113840045,0.0156897908541869,-1.09411077360997,2.54975661493453,2.64459541320775,1.29883130194206,0.0188201089884931,-0.666791649646084,-1.22670424488996,
11,1.27886478780973,0.491487702818058,1.35729437586907,1.94929364902135,0.85613922520867,-0.106647658027498,-0.816822197748534,0.635441393426189,-0.939899517376102,-2.95800561411574,-3.09398019725259,
11,1.55529485090358,1.87199945857793,0.829859826853485,0.760624796274812,-0.128820898381569,-1.73838273090214,-1.79818995940181,-0.530262084188261,0.091118016557354,0.809096688531879,1.43323489441241,
9,1.77683291643833,0.639686117804697,0.686660893173907,-0.299435133996464,-1.30355967489811,-1.16879355944699,0.516970081250197,-0.300667223842728,-0.889786961128084,,,
8,0.042767663238598,-0.279893641587462,-0.722611672084212,0.787726409150034,0.718430012768279,-1.03165453543853,-0.42279279776735,-1.81294407612329,,,,
8,-1.3896331586967,-1.46296892573061,-1.30066775550064,-1.49266513990686,-0.678669552785755,0.254681947765681,2.8342440051462,0.561311972842998,,,,
8,1.43942672117363,-2.01941223524943,-1.42331342924919,-0.0363771105120706,0.815903921935852,0.899990667455277,0.567432157459373,1.85291639749362,,,,
10,-5.732433348976,-1.13055730678355,-0.573776017920378,1.97901001183844,3.39887363946762,1.97765796334733,0.31947031060704,-1.3518537958118,-2.7634572536459,-1.63584070011291,,
11,1.29157381349452,1.58505552828512,0.905331268393731,-1.0331061064885,-1.18267733231053,-0.889521555192743,-0.0597283657702125,-0.0848068441949893,-0.345950597364543,0.269348241506553,0.777902418979044,
9,0.1077209279016,0.520919012180841,0.749529354468239,-0.105679183870955,0.104973217188249,0.710519439030582,1.24910302574778,2.25853748291262,0.968819319291398,,,
11,-0.983191796589056,-1.10651299373881,-1.57661389417708,-1.13964550098182,0.143672801958462,1.37349921398432,0.600975215230118,1.36063928799057,1.43423841673783,-0.27554458516166,0.622823726899873,
10,-0.642506802992384,1.11694720936643,0.148999268285345,-0.246944951860715,-0.0251741390520979,-0.33943924409297,2.65963730438928,-0.239483848310114,-0.819020145310721,0.4519068222132,,
8,-0.14567454062936,-2.43937620960096,0.594437476591545,0.645651113786913,-0.0251124940066048,0.636741873489815,0.00457907293551569,0.0177733928767055,,,,
8,1.26546612231343,0.96148274886234,0.0532673338395144,-1.01349732379046,-2.07876629772848,-0.0455859546923096,-0.815439733902198,-2.86480448635989,,,,
12,-0.960469227698233,0.650841815919264,1.10487437825282,1.09746490648215,-0.884457179090426,0.487010770455215,0.554095425276675,1.52469672410183,0.672534591498037,0.74015393764297,-0.0766943813198323,-1.07022686018453
12,1.52667916629152,1.69862464844423,2.95005310641229,0.560530276982337,-0.617113090296071,-1.57249654871266,-3.73985112798866,-1.53565952944113,-1.53512462981974,-1.25350925929535,0.202751902055175,0.638872099596485
12,1.33777318292808,1.47840018446103,2.23606250249255,1.58455937699535,0.69491217423029,0.468629726090434,0.657735995177635,-0.989441360273016,-1.20991998919245,-3.0293211636753,-3.36155882432657,-0.358852527746891
8,-0.519716924779041,-0.29272740013579,0.202390888345166,0.406672121310145,-1.49039826174417,-1.82092456587206,0.870876191070157,0.144234350089588,,,,
9,1.22299224253461,1.03491420168692,1.13103686744403,1.30613720692773,-3.61142913400639,0.448771459504364,0.415504415950012,-0.0324807479524225,1.18976878127493,,,
9,-1.94705122074143,-2.28823943366282,-0.438430984215996,0.602751640752903,-0.905528501926272,-1.80158552499416,0.547402828695684,-1.58044984437989,-1.27240394108732,,,
10,2.76185963307424,3.27360174192094,2.75181123813387,0.215246604154613,-1.14782772711414,-3.23828878704082,-3.36070338625758,-2.66271539782979,0.0256532469153243,-0.415789347970659,,
11,0.43660944118602,0.362413969144679,0.842792056560174,0.387845056233796,1.33787152740862,0.893400094347598,0.820418608828753,-0.912950837319299,-0.221276117849315,-1.24371139256532,-1.2915164691826,
12,-1.20734236892741,-0.899149023147525,-1.70140602213236,0.317914820949089,0.991526350019724,2.94047572199231,1.69782046364607,1.84981973011086,0.110555190614578,-0.147592112557185,1.28414847624372,0.575946523716429
9,-0.173876576509295,-1.96531487923697,-1.86380393342957,1.00046230305528,0.332579628919359,0.270570594290317,-0.403748915324078,-1.30653084117992,-0.734460374321377,,,
8,-0.028300022283493,-0.410918017370914,0.0929864312097208,-0.806052734990399,-1.08424063076805,-1.47248808725812,-0.534411612331707,-0.378345216357719,,,,
10,-1.28278107140831,-0.767883729263363,-0.610647017767204,3.39109906783814,1.08207979068352,0.63865199422199,0.546591461849667,-0.725317869952594,-1.43881586588181,-1.73547939192327,,
10,-1.69946470034119,-4.15035374862036,-0.762369496627982,-0.339977406295504,-0.23614419824081,-0.669462286770449,-0.152426753033838,-1.04604359240867,3.59817086836387,2.96627487892198,,
10,-1.10393400496916,0.156767892284442,0.989403592515155,-0.800709162724713,-1.30142063172366,-2.29371682259651,-2.0439323453091,-2.01759324325366,-1.28098675776043,0.530634254723958,,
11,-1.43153432503121,-1.65436270424562,-1.42428912727832,0.194341302854422,0.0112169209935246,2.58307597525788,0.222934007862744,-0.772096777403994,-2.49019296483997,-1.56865168159212,-0.65669751925537,
10,-1.60521964036732,-1.81590687338677,-2.64490414182256,-1.95320420932834,0.72180518685304,0.487132810429898,2.16013521077371,2.12724927283992,2.36654967715765,0.457621654071425,,
11,1.82610558960233,-0.198799002329781,-0.284856242456317,0.541960004540746,0.24648610756352,0.582714985946465,0.237864925550848,-0.938165457709468,-1.19664362952751,0.434312859903966,0.102128599607266,
10,0.494457944213283,0.616602701458362,-2.22491461841081,-0.747151480807647,0.0886634152870154,2.17708384112076,1.97136276327833,2.16820643739958,1.73626741831471,1.03448114517456,,
10,2.81157748447121,2.838350815047,-1.13962892769403,-0.416136278445924,0.409713487976657,-0.450594771808888,-2.47850955590343,-0.151545390178612,-1.40312879352429,-0.400651349166806,,
9,0.408552860906166,0.583694049963559,-0.89137897598249,-0.797581739462035,-0.306109360421686,-0.857351802643683,-0.230426067192361,-0.0817713578735678,-0.761403296829124,,,
10,0.871500628107544,1.18831087930885,2.00525208815608,1.10535442493316,-1.13080632809987,-2.81964311677152,-2.99700144323117,-1.75094273621007,0.763662152905397,1.25219410606696,,
10,-1.76359920112593,-0.807587435056936,-1.12210748739845,-1.31441193211559,-1.24213107587858,-1.53393109383246,2.17026343091388,2.56126301659816,1.88746978880196,-1.23651339097613,,
8,-0.0962663203302813,0.241944513816083,1.3108237696434,1.1003327440235,2.21739772490401,-1.45654841512853,-0.347513803188992,-1.23256847226344,,,,
12,-0.852669775572215,-1.1849417828627,0.340768426831858,2.25153563969877,0.756866887337988,-0.398479530036692,-1.43197623815455,-2.13461790125686,-1.78851243921214,0.822798006179642,0.863273208127084,1.61696732309841
11,-2.11955615460844,-1.48971257503148,0.634064972117351,2.05224922706659,2.34669365278537,2.54740727532377,1.48681383140837,-0.877775664999061,-0.470653752596082,2.35049528667599,-2.53342543422258,
9,-3.34482734323962,-1.51420326363471,0.36397046349188,2.65250574067219,3.86437404740038,4.52520477823072,1.95247864642379,1.27389296147684,-1.61927885563556,,,
11,-1.2512143078109,-1.34537930053142,-0.459122660788084,0.537673735454095,1.32175858366528,1.68273585815291,1.72541605019732,1.69726907984354,0.883344892223821,0.438790440243882,-0.0622028259337916,
12,-2.90078453868581,-1.38107981799988,-0.981207474836643,-0.582334923004639,-0.902952586174509,-1.84567344664488,-1.88252493174031,0.655241247433489,2.96013060976557,3.01609338158008,0.0602218436795562,-0.2517003485663
8,3.08526649625074,2.07365919488669,2.1279231883407,-3.57119481918846,-2.43645399873279,-2.7520590941687,-2.1970959506206,-1.54439152811537,,,,
9,2.25421802694422,0.726318718236644,-0.0244435575267521,0.610189537595882,-0.314443918199014,-1.1038562422142,-0.62370968675877,-0.230020991901313,1.29998193742504,,,
9,0.354802482952349,0.22280809234264,-0.226534749673848,-2.22057522169239,-0.263242315554447,-0.757854355429159,-0.167394905262489,-0.172703100224254,0.142982089975514,,,
8,0.410259365231832,-2.54674101526237,-5.00410015367768,-4.70883960036018,4.98242309898558,7.20285127729527,2.58201801413867,0.440350509071853,,,,
9,-1.76446083213493,-0.232849782966682,0.283396544939608,0.837510005742009,1.61940975214964,1.36240123906926,0.319433719134609,0.760168588077757,0.177007857504225,,,
9,1.61798465196257,0.687758676877335,1.81818494179752,1.26889745986284,-1.67115785809864,1.52363307259498,2.13706675050752,2.27362521924972,-0.691660022588786,,,
11,0.479596183806251,1.04774805092714,0.643409608010967,-0.147898605452349,0.343375545143207,-1.69079162569338,1.28486467185131,-1.45596843901597,-1.34975779082732,-1.40624678257395,0.575015877485306,
8,0.509403070496567,-1.61407111101028,0.156373826195421,-0.0538697045451311,-0.170179857547296,2.05742598056138,1.0926570107734,1.24702934121991,,,,
11,0.744248432808023,-2.16921982762586,-1.76043267936701,-1.34326518901087,-0.271173777422668,0.537885977880231,1.09604105597417,0.649965082016141,0.702653617147911,0.968815775242631,0.761998910170218,
10,0.802710746673016,0.877369732703935,0.948150550255219,-0.127214847730224,-0.315215644263901,-0.596564135989446,-0.699386261909375,1.58526302896305,1.49506778500604,1.19223228856618,,
9,-1.26026283792323,-1.38129173143128,0.197994285613177,0.617938934817205,-0.880763458938514,1.31314800130728,0.504510884260506,0.419971192627242,0.343025598216727,,,
11,-2.23131947883575,-2.0338363986174,1.19899422413565,1.89914496982381,2.06839895060961,0.862683278358811,0.697193467468313,0.121842305736668,0.636076345607082,-1.30176479499264,-2.23131947883575,
10,-1.83785663790727,-1.64989650028393,-1.93479189318152,-0.771084068755276,1.5708751837696,1.77263487825108,2.76191113758711,0.407795641198607,-0.876717873893161,-1.25466345380245,,
9,0.791681545059117,-0.974290697921514,-0.816780617857076,0.148215936667748,-2.02698142258914,1.47567929225992,1.53942997889287,2.89855100005691,2.56348351339285,,,
9,-1.34079441066686,-0.149152050192923,0.553102587338981,1.21180875009458,2.02482118783985,0.545617038406694,0.273494515710826,-0.545881382995679,-0.812579186443491,,,
11,-0.861163213379356,-1.91904846800173,-0.131506010875589,1.41772791793667,-0.066536093188128,-0.522024006291454,0.616577713902733,0.22252278659603,2.29059722175629,2.74044548913042,0.237499798805829,
12,-1.15943043239616,-0.593943729962795,-0.917201913835276,-0.204243147071181,0.63343264975516,1.05565602443981,1.75986668887468,-0.193025658503395,2.36148257094943,0.92995751490955,0.553606222872593,-1.46988532997599
12,1.54569364044855,1.72350391939418,3.78095027734072,3.10736789092473,1.2404084581732,-0.805186608566613,-4.1221926193273,-3.67720167887267,-3.60712166985503,0.814005379452611,2.71436840128763,2.30100683398943
10,1.04790431870123,1.44131771369344,1.23729034121323,2.35363518801985,2.00140121813884,-2.72190211199655,-0.310035802079172,-1.55841838306959,-0.137415933712945,-0.235633742154791,,
8,0.948797906400457,-0.689180188195677,1.67439092073694,1.94997583426527,0.16117909026155,-0.60103477753525,-1.1085227226339,-0.438068116692456,,,,
10,-2.60024676117284,-1.022542479754,0.107637539215064,0.181294071255072,0.698455921096533,-0.157160527635197,-1.91906528308779,0.165017069731083,3.62450388877853,3.96355461772043,,
9,0.992188965298388,0.932972825779115,-0.543006135099328,-0.460045985430122,-0.362292359370347,-0.245507495662764,0.971603513171486,0.650954889019181,0.248544348706802,,,
12,-0.175750278712111,-1.09572501147468,1.80948259042876,2.74323904912788,1.138381228458,-0.097506177696984,-0.0842691556091011,0.478013243145738,0.727245822624202,0.779501943404566,0.658817530033149,0.418035585796258
8,-0.0303104943587684,0.203386437833384,-0.862255646024134,1.38568031690025,0.363161313498738,1.06116678159039,-1.287727925928,-2.23007680355242,,,,
11,0.111071056627577,0.754475137423123,0.588966113720785,-0.64460839086761,-0.33654582156397,-1.2714029741232,0.557737521006027,2.27793572315603,0.480922575672126,0.0031863182011912,-0.14254878269518,
11,2.62665111958433,-4.36545083948152,-5.36657120059037,-3.82765904368248,0.241702753054197,5.30509956402976,2.25710867386764,-3.00869740201867,-3.62543843548352,-2.18221389769334,1.97997517359431,
12,-3.08298353024104,-3.15307977097888,-2.61458939456295,-0.537862482772886,-0.0349575690784229,-0.723730569744619,-0.0878893954663893,-0.343476437840257,1.01454643780023,1.54724895284299,1.84275589147958,-2.34059898922083
10,0.173522219347629,-0.430800465822471,-1.29964008673555,0.139794830553801,-0.183412346617834,1.6055874998665,2.48836020418087,1.53873404413515,1.15651670877874,-0.108026973138129,,
11,-1.02631662981188,-1.09758217676288,-1.32275679307465,0.463295737119487,-0.396763868118822,-0.629346857341947,0.121246506950945,-0.143826323247479,-0.1972366966814,0.261853331938326,0.650189159922003,
9,1.59374994172816,-0.16351229680344,-0.132505964037503,-0.0609740448402513,0.331951918711822,-0.309659393723051,-0.140339445472884,-0.221740747963986,-0.399762220281895,,,
11,-1.58276717606697,-1.11965846952826,-0.979903779512826,-0.857666269106359,-0.896522859501009,0.0852931395477472,-1.13251287516109,0.716031908419551,2.59480983433315,1.10137758909814,0.269350812429638,
12,0.353437528037476,-0.875011446736419,-1.13675239361591,-1.04784160891408,-0.60120393961986,1.20678316625579,1.27217057223665,1.2812700447923,-0.365468873761148,0.123976378441554,0.149285940362801,1.85100750992521
