9,-0.126457589913471,-0.80376770976594,-0.756261446135329,-0.284488623757447,-0.165668896909709,-0.250426780482316,0.698388074239255,1.24123336147889,0.910294474255671,,,
10,-2.5348660575064,-2.58696812804186,-2.39668291829592,-1.38251852405453,-0.271699901918026,0.12982520242667,1.39375199463403,1.7125418518983,1.77939131187954,1.56195170600066,,
11,-0.592286008988712,-1.18563489390998,-0.263080158186016,-0.863580358707243,-0.098655747945721,0.24215550870343,0.835775106039213,1.20858105995888,1.3414074003769,1.34972276889862,-0.0170834162268465,
10,1.10941564086429,-0.532791008193415,-0.342980574538402,-0.728546378492263,-0.874342536399419,-0.0253192447353734,-1.438946417378,0.549772816186771,1.7876369939183,2.04011713463296,,
10,1.75521364469681,1.93177890329481,1.47791546572561,-0.199853717987036,-0.466419780712805,-0.620835814531233,-1.50064435153328,-1.02435210418116,0.247506735758332,0.761593863107789,,
9,1.00743436173226,-0.129069410082153,-0.775016626877128,1.1745140675547,0.865412032601432,0.0476319422469182,0.72825421567397,-0.541131716980796,-0.857535618793671,,,
10,-0.94403550708189,-0.401926912890496,-0.725340948968443,1.51938308566843,2.10509471380133,0.402988263359065,-0.0391580461474217,-1.38698908760849,-0.0306869246316445,-0.753595902433226,,
11,0.524664220431147,1.28345896972977,1.44051700346885,1.72666147412169,0.506673186104037,0.600347803968408,0.756708389116524,0.775035858316104,0.0326872954719613,-0.533209149309481,-2.66971663120627,
11,1.52848575946997,1.59360644845688,1.43914280075218,0.90665593541745,-0.751633322641998,0.0582233695772163,1.08586710151832,-1.06529029327764,-1.37071453602874,-1.27954540080794,-0.510741925962067,
12,-0.504743652679973,2.44069070338343,1.65171828259274,1.57600595927293,1.44910862783945,-1.88837756152993,-1.27015430588402,-0.590199430798648,-0.579647810814405,-0.667204349837184,-0.870656811893312,-0.514106732474359
8,-0.531207143242883,-1.53805702309865,1.51664045693667,0.594471198669716,-1.20742282631131,-0.991398071281153,-0.464653235027792,0.357406934349449,,,,
9,2.04203815369859,2.00093451389044,1.56395510410148,-2.04221621333324,-1.65546131345575,-0.5626366549613,-0.468585249617257,1.92372834048817,1.77947118071874,,,
9,-0.937591038963112,-0.137295428651817,-0.252764447485873,-0.379663178903288,-1.11714604989349,0.676028224153866,0.636729158645496,0.0888879789969481,-0.663355483176754,,,
11,1.13794419646959,0.835081472940939,0.831205913672222,0.461698331679701,0.293651474117828,-1.14049828814753,0.169478811506708,0.154340227041853,-0.111145099902651,-0.686745591613619,-0.84969360676191,
12,-1.46313762648606,-0.182363812437556,0.827569226720018,1.06741997060575,-0.11374347124494,-0.427334441126336,-0.483367769444051,-0.526591420552302,-0.394019730170186,-0.249175425004604,-0.180030088843731,0.796064655806771
11,0.375994382568795,-0.0487863145713215,0.569449704877607,0.467412127175442,1.07265551808321,-1.50961053750231,-0.0228086361263526,0.0737280108410802,-0.595228739058082,0.551067320444269,0.563809731919083,
11,1.54213265429754,1.96056716906307,1.8443145523527,0.766106918291364,0.525053277550724,0.745620069372202,0.996550667952143,-0.209245903791433,-0.636071625101787,-0.223883377243719,-0.967845075694774,
11,-1.27832143891945,-0.788610020986774,-0.26827055940304,0.691770679137157,1.63592205436463,1.18238846667699,0.283618129380514,-1.34834960317065,-1.93594125108656,-1.76623978528304,-1.67033388935114,
9,-0.167790315726735,0.157415868295509,0.274883555545628,-1.11480564755847,-1.57245906919918,-1.48398004905665,0.88859925785111,1.27299665410574,-1.11266897454397,,,
8,0.348568831785259,0.284931492175503,0.164333458770399,-0.555212751276788,-0.717481305426455,-0.16922105313742,0.404628560386953,-0.233689370950638,,,,
8,0.806312769763226,1.20114072012421,2.40383288604365,2.47390040928676,2.1915215890812,0.417957528570269,-0.65292145539203,-1.59849957864255,,,,
8,-0.131537233608468,-1.4291789663601,-1.59273655632624,-0.783001335628662,-0.569302124700601,0.951593025001036,0.506014774190503,0.21390233933941,,,,
10,-1.11207450407611,-2.06150614129333,-2.04386834634467,-2.68556036443618,0.896842442003081,1.07391659695774,2.66954224548909,2.53076989174629,2.37229159706313,1.94287685700965,,
11,0.965750963822751,0.603565789840761,0.215798544652572,-0.45509890535449,-1.09108872245999,-1.80133600898253,-1.76228940336042,-0.552208426575189,-0.821486997157678,-1.24439845873996,-0.738932733761282,
9,2.48301613487394,2.47957670599787,2.42248214447157,1.37116082895904,1.3401700564031,-0.111589759920321,-0.354911312816596,-0.724606153004893,-0.814711977596396,,,
11,-0.0173714521503265,-0.240276056297111,-0.367419449855361,-0.905753080223989,-0.124061483354214,0.733948806669272,1.24048120825312,1.52722990341892,1.59957218172421,0.925618782656061,-0.522323529069572,
10,0.655327171969629,3.35005517102616,2.6953014496606,2.12031364252996,-0.385085326949955,-0.511670639460415,-1.49657298701733,-1.8237194387159,0.00348380134155457,-0.630788479949608,,
8,0.368504444645097,-0.491451926950507,-1.58717337583496,-1.50683318954818,-0.85454616541555,-0.562523573015417,2.18115767103282,2.09552967676366,,,,
8,-0.429357192878772,0.747422528190722,3.05303453065112,2.8128946975389,2.47492306065412,0.0254820623731044,-1.19129695572063,-1.31890988077309,,,,
12,0.780752928254589,0.582411375014007,0.319334155782377,0.787533658456426,-0.304043844135131,-0.79639054272931,-0.827262976170027,-1.19229234682242,-1.66590950055512,-1.91111656347299,0.218595487898908,-0.88300860822354
12,-0.595859862552885,-0.930415059761624,-1.16129839537857,0.440013941360716,0.300343517313283,-1.19410062443033,0.0275392146128429,1.21477293269984,1.82793182001995,1.26765315779456,0.69131439119133,0.151758472604192
12,-0.560790448673752,-0.316212225936565,0.284982964041609,-0.325368698563155,-0.768873951160606,0.172976080429082,0.232557603213402,1.28734399756476,0.633684054074533,-0.180768901196187,-0.369021846288564,-0.802179344391103
8,0.381098703384073,2.52725345494325,-0.0952465708577712,0.0621686405560897,0.393374602159123,0.448342872240247,-2.61185847767828,-2.17796311583662,,,,
9,-1.11277203756248,-1.0156742621613,-0.9854383794387,-0.998063697374964,0.37496480066115,1.05206665155397,0.845830179262958,0.499148975855638,0.955413777238889,,,
9,0.428663315946974,0.160057699823115,0.202452872431784,0.898419872093833,-0.20555423026427,-1.74735858403998,0.824433132075713,1.41363493099018,1.31877057737524,,,
10,0.868925951457403,0.759455708603157,-0.990545448680301,-1.4585983259866,-1.79410749840784,-0.631427927533778,-0.277788093088871,1.00352321431657,2.0909668073333,2.15891866434741,,
11,-1.14129959372291,-1.05386598211521,-2.16002337129084,0.426080200235882,2.09554941481227,1.90858613825798,1.62667870400284,0.0614600772110686,-0.245653251043303,-0.0541835553586613,-0.143283396644819,
12,0.283832775504412,-0.310755936421583,-0.835648218720554,1.2899419501637,1.37187643430007,0.837591346341375,0.431264730071998,0.0137224521418386,0.960249617304205,0.678714277323808,-0.280166976720419,-0.395211685232954
9,0.110282776370575,-0.51989287042088,0.00498604152479137,0.296981524927011,0.418059030914407,0.466025098215562,0.481088389249108,0.335090123915891,0.161657334604784,,,
8,-1.64579181732612,0.174876231035636,0.263275268173884,-0.777373921559064,-0.520251970058601,1.88045077333154,0.390653864635842,0.481404767827958,,,,
10,-0.341389076523203,-2.88492972516512,-1.27312606470747,1.60560784016831,1.47770822827799,1.38681328964178,0.806483481251613,0.881625599113827,-0.188893475007227,0.893471821767912,,
10,-1.40694151431755,-2.17858018090933,-2.00303989521604,-0.561941105791059,0.115380332747679,0.483192036481013,0.706472833821705,1.00153586834337,1.63289361714343,1.58126880144425,,
10,3.44417324358272,-0.650067231647405,-0.239295917271535,-0.849752339921148,-1.39241159756723,-1.81316020337135,-2.13899312455519,-1.96704747271309,0.27920303450344,1.33297868359285,,
11,0.365067839954838,0.308926304328553,0.0258280156650454,-0.307491344587704,-0.0311479635152115,-0.421136635440576,0.0731317642535879,1.11497340408858,-0.492464788883578,-0.301442064701447,0.371493216210486,
10,0.373657792826002,0.150531917469671,-1.44747135965041,-1.60808187371624,-0.946396247044078,-1.30944804356221,-2.28444495867709,1.84870799865928,1.86953179254304,0.626512239129406,,
11,2.06960743899799,1.37650010074182,0.75689273529753,0.175735371536823,-0.030639114808217,-0.10851209954593,-0.00915505634448788,-0.0901846865869233,-2.17585346989937,-2.96194566796446,-2.57394934757939,
10,0.119971534327121,0.946925600574361,-0.487087824579764,-1.55139306136822,-1.81590543163128,-2.07920891628132,-2.06195171072853,-1.53214104357886,0.14258043743407,0.913913790386838,,
10,-0.103097172518449,0.10882370016837,1.70719423233476,-0.820484704436541,-1.19183478189092,-0.357291048984944,-0.284876783363825,-0.777470584309268,-0.262893821977359,-0.161574879827494,,
9,-0.2629841212245,0.0844736275667518,0.408953107493478,-0.250943631158094,-0.320039784713128,-0.756433716357333,-0.644635117434839,-0.514148037349662,0.842755321413466,,,
10,0.00420747950142308,1.69108680172251,0.487730388340507,0.258100581940451,-0.0968967418835307,-0.154972397710096,-0.0272483781575104,-0.659231118920478,0.110912074706947,-0.0557148756017888,,
10,1.22918933001581,-0.311738134826558,-0.272572586784873,-0.0791695542752134,-1.65808099426972,-1.80143574374456,-1.29201702407647,-0.711607240981445,0.524115648806575,1.5770461494383,,
8,0.689226723607051,-0.296505561642526,0.450415775581375,0.551698924859374,0.421536322687464,-0.358805107157965,0.297634085358368,-0.509503745422644,,,,
12,1.19540410493691,0.158430717982211,1.59787805695805,-0.164077908849429,-0.647493372436438,-1.34401792648828,-1.45196043205351,-0.652194267473972,-0.470686884151279,-0.880434752855173,-0.702032858822239,-0.0707083570529462
11,1.25276635203972,0.753250657874503,-0.787414341849081,-0.441241802096172,-0.203085636521534,-0.453315876838108,-0.643790415823629,-0.0447782107948805,0.133604047188846,0.320472959439864,-1.19101724175404,
9,-2.2031515285094,-0.385696610670949,0.848061877377659,1.77085171865451,1.95622681522772,2.3155036541792,0.428428875183011,0.390737053340741,-0.775239813094077,,,
11,0.0373883234449416,-0.70029529753987,1.3596796450639,0.351608067478911,-0.0555352058423844,-0.126261561129351,-0.0783896133118312,-0.264101045243392,-0.397882506509061,-0.45317327979701,-0.308906740082466,
12,1.25755072041153,2.049402208671,2.23096813829377,2.50757802003867,2.47686345448918,2.20952551278753,1.69880025124869,-0.891416233499413,-0.312869784351109,-0.21584688359733,-1.34345179473827,-0.177550052074788
8,-0.865385523656851,-1.62399914480398,-1.66845439852781,1.7776743711117,1.49747023360804,2.29686568840332,1.46095009280379,-0.373467993140289,,,,
9,-1.12332405833172,-1.14758789396631,-0.0478341440783104,0.323148156413231,0.69488431752597,-0.704027281713182,0.475395591943451,0.67497730918834,-0.890591600327425,,,
9,1.94714580429212,0.804674069521754,0.111289874596634,-0.712849914850971,-1.48788860553728,-0.632319909802992,-1.36499191861918,0.593023818113724,0.090831441980801,,,
8,0.874863032987915,-0.189991386994879,0.570890827681841,-0.300927994668575,-0.344970003717766,0.417850664914427,0.666631224099977,1.05666818410785,,,,
9,0.658918386001767,0.317067854067506,0.128058163034267,-0.277184298718483,0.305805815124515,0.779042639002169,0.684837563122995,0.581505085823435,-2.11599104471035,,,
9,3.23900884986653,2.67641244843131,1.12697056433002,0.80979431617964,0.989871389094013,-2.93103648029412,-2.85489013986954,-2.79654980790998,2.27314894049091,,,
11,0.608666829820331,-0.768714594590417,-0.745724070158964,-0.124629181941157,-0.657301020549568,0.475824686063693,0.620073445109065,-1.46166764426965,-1.61047515966371,-1.75311801906452,-0.147859065990364,
8,-0.543829754096772,-0.162502581484731,0.778029536782635,1.02254073734396,1.1195130906159,0.844461740867377,-0.516907259177737,0.618448178115308,,,,
11,0.598556614264752,-0.509040437994324,-0.404505658259657,-0.110784850898391,-0.691272572930101,-0.298378992954007,-0.247789029283718,-0.399737536732933,-0.364090264019951,-0.0410049563227663,0.0148610703995233,
10,2.07359987423702,1.21078747068883,0.948304372660118,0.233591619592025,-1.99202868191559,-1.94921590031149,-1.63349148580204,0.515604799984796,0.225604044272723,0.592629092006959,,
9,-1.41096039822266,-1.42027938252925,0.486019794283983,0.710999322517969,1.67580326582257,1.75591174001683,0.889640979107206,-1.22967789700023,-1.39070749702812,,,
11,-0.676776977818795,-0.772795585214967,0.832474650489914,0.731047649713907,0.100242373025071,-0.397183719093503,-0.259720037696132,-0.954902911120244,0.509809814647786,0.373925790949508,-0.676776977818795,
10,-1.02809027468479,-0.687735333033603,-0.220655449832891,-0.336871302686818,-1.32570010656867,1.11103402572409,1.39069116881418,1.67537210976099,1.51903854449308,-1.30352126584285,,
9,0.36108240355413,0.115440976813411,-0.186285071001151,0.504185228567104,0.813958937683298,-0.00142210991145258,-0.06267604757079,-1.35698486770502,-1.36451132130617,,,
9,0.431785693521059,0.289183011831627,-0.145748950571193,0.130765248869852,-0.816989873321658,-1.36898943075488,-0.468198238265097,0.0756683561418604,0.106038409055606,,,
11,-0.91143807144012,-0.939143811865248,-0.222496092334687,0.631650653440184,0.667191577778494,1.78702768785065,1.51083676307389,-0.131379216742036,-1.47306011581203,-1.33222519346428,-1.19576202475503,
12,0.77704464917672,0.509728152470458,-0.147903636396367,-0.368630757245267,-0.167090505095857,-0.0627654583710824,-0.483121112550796,0.429305726287161,-1.3994885295856,-1.36034298269414,-0.49019921541931,0.856533950475129
12,-0.178067910661541,-0.0944188719224272,0.632091397829972,1.21295934200802,0.553924702402118,-0.809230017330669,-0.652337422717565,-1.1213122103193,-0.374325092080398,0.329699367230607,-0.328738861329742,-0.378657100846222
10,-1.86320824677598,-0.770523226553392,-1.36738274463776,-2.3147068991626,-2.37899639213625,2.53254094936237,1.85278875921432,0.917081141082585,-0.461976046626104,-0.661405361670302,,
8,0.938288443919255,0.394113265185289,-0.736451340269627,-0.843511255274678,-0.393603014320738,-0.241051487311339,0.0903960877020391,0.115479830085614,,,,
10,0.919253370083278,-0.652286745138455,-0.939783147024586,-1.06210547564467,-1.06603877253362,-0.113934218720296,0.369816948669053,-0.047878609305668,0.0505179547890943,0.105061589129949,,
9,1.03893447833871,-0.568460229877901,-0.639002234668436,-0.101396206872144,0.339686107602694,1.42889255172384,1.41543407473642,0.791414373924719,0.867947007737213,,,
12,-1.18678890376636,-1.02254243809298,0.597384238510344,0.39210582255898,-0.0290084925354892,-0.152079626733962,1.06097102965563,1.250068227859,1.11274639391168,0.670487149350258,-0.887940557582497,-1.40019370065071
8,-1.84139172497374,-1.98647233651187,0.203231610476339,0.38524163026691,0.909609654116662,0.954526340099326,0.127004570449202,-0.275847556481555,,,,
11,1.25936375145579,-1.64974989250471,-2.75667681627457,0.0557072562405557,0.163098106853997,-0.728117734268654,-1.34101459775623,-0.861723444382391,1.23685613097998,0.643386495507424,0.622358760211381,
11,-0.640942039473038,-0.955645959405966,-0.851882348339504,-0.106782967592656,0.647570831673623,0.216373799035403,1.00501485809805,0.13770793168073,-0.200883676463479,0.0374498210308232,0.290665308271692,
12,0.0184009213443367,0.122055824872968,0.21851806881703,0.351808223276171,-1.11739976934162,-1.60446971022247,-2.19317547135004,-2.03591270155062,0.298643017046367,1.01029295929782,1.36853574158819,-0.40500775275275
10,0.22584876125204,-0.963697269316328,-2.79925115728463,1.97400025416233,1.77053774104421,0.571152125224154,0.878001449858956,0.844416926053409,0.934172010639262,0.800146746579352,,
11,-2.31654206344792,-2.24296788317925,0.495074829908318,2.45786882045336,2.06835884188903,1.86513519909511,1.77061444920591,1.64970218596255,1.05275593379611,-1.68197457549002,-2.12375886660345,
9,0.494141633722921,0.460412138779237,0.556770730165722,-0.187996524009439,-0.644608078568142,-0.277206479511042,-0.349037796847847,-0.244023180777727,-0.196824265092367,,,
11,0.963914804779463,1.62223369584876,1.4646588627786,1.25836954600185,0.728805735630882,-0.533558520592861,-2.56278565384405,-2.38530716599721,-2.67767424088672,-0.960039990159859,2.28688072308716,
