9,-0.410715500852396,4.49409053692115,4.60231496621671,4.60493680085701,3.12698486197329,-0.207594043315172,-3.73536706075988,-5.13489597408098,-5.36784004756609,,,
10,1.06083059651216,1.09016661391084,0.9411286401133,0.578631925777332,-0.207814273891417,-0.383037915607154,1.13703112134349,1.17365751146974,0.704641577967085,-0.304808855910948,,
11,-2.20145831454181,0.429636464555792,1.3220773347997,2.18309237592861,1.14674574022312,0.216894526268415,0.530812404180848,0.587129777378559,-0.954860698538898,-1.27137248211184,-2.16018555405586,
10,-0.896944373829106,-1.15297567734754,1.14383312133913,1.0576839492856,1.15389151433675,1.28409478084543,-0.881368341030929,0.813341248266647,0.454838346797404,0.0333692268159838,,
10,0.160821109702267,1.14883505185776,1.21045796072935,0.720333428629444,0.389324163689791,0.303527657423932,-0.104635090450609,-0.899311412904602,-0.736235455102114,-0.709013198883963,,
9,0.756800757597266,1.27440682110651,-0.0303323280819421,-0.0234082325259337,-0.398919837558313,-1.32283863379064,-0.0115940122499605,0.37321298489663,0.446637389938924,,,
10,-0.864336394828328,-0.784305746277278,0.433036477705614,2.14288133919522,3.40334521911828,-0.291756706262482,-0.76855471078281,-3.43733278583699,-1.45105465022183,-0.814965631473701,,
11,0.581884230796786,0.352403712347777,0.275336554119867,-0.849439760735695,-0.395531277532375,-0.771724931214341,-1.23874457061973,-1.3070105823024,1.20135491746122,0.626615083764681,0.820677612415627,
11,-1.88818384931457,-1.82152009769179,-1.45547135334471,-0.163672086763216,0.47600652035484,0.0361712296723024,-0.259410447313466,0.869453877909782,0.741024555881225,-0.442322502628601,-0.396631849948051,
12,3.32848824318907,-0.136417678241398,-0.0687614998130381,0.0647243831702104,0.181792285852144,-0.646225812792016,-0.815412490606853,-0.483682240440734,-0.294662172202722,0.151622463940174,-2.05918163826511,-2.04400053784874
8,0.527021996272906,-0.871772586798257,2.0053500427454,0.258463928128015,-2.27592929226696,-1.52508434870743,0.132099913521728,0.947370128659273,,,,
9,-0.22349060335287,-0.345000654280449,-1.06547589494055,-0.724013025992528,-2.20382894462342,1.17737135168246,1.00156714257803,-1.13571358874967,-0.0561258920144553,,,
9,-0.858646628780974,0.623746246085449,1.20699345069355,1.40857176186875,2.52974581597687,1.35556153325567,-1.26340160504737,-1.42131244816947,-1.07033541545725,,,
11,0.364391647641735,1.1032321222014,1.15636597164478,0.669438941352855,1.03730676705867,-0.738098165725465,-0.736404980078414,-0.760808783274909,-0.696266207765594,-0.746727444289461,-1.37421980691925,
12,-1.51893514720131,-1.63171677182603,-0.392454397435708,-0.881160536794949,1.7874051184581,2.184953112914,2.07758712802404,1.91574523492551,0.474545613839703,0.201346691635665,0.159309912989768,-1.09472537863768
11,-2.28543622651441,-2.44123045129039,-1.04602477316629,-1.03982284822191,-1.09073734835954,2.30484079627433,2.22339274100637,1.12980075937359,0.677697418543596,-1.25238050991018,-1.56267419367663,
11,0.804870369959408,0.547792530354516,0.180987717436438,0.0712643814413972,-1.52867431594267,-1.93183065164272,-2.00670710539637,-0.0612616406514017,-1.35974494989938,-1.65567766392879,-0.522138950509152,
11,1.03805533864731,1.02249539719611,0.398514210728796,0.529062035948143,-0.515366668094733,1.87318002802263,0.324817556516222,-1.69668000603352,-1.24418484580966,-0.936977256809558,-0.708641040525871,
9,0.442928413283162,1.94224432095362,2.25926884733528,-3.38794429466618,-0.61506562082815,0.466355532657217,-2.79151781754184,-3.41626447674777,-1.27358365448803,,,
8,0.0853670298041262,-0.336890705764313,-0.178104528606004,1.31680612616071,-3.04106818625289,-2.44772021719706,0.543133195985822,1.76895801372498,,,,
8,-0.104007779573007,-0.850551496630059,-0.548830686605968,-0.528213075195343,-0.501530305292912,-1.29081193992095,1.13189475264236,1.23917429918805,,,,
8,-0.496118775408972,-0.713881035934588,-0.636659266273637,0.10385119179417,-0.590374573170541,1.3623287661828,-0.346737002097485,-0.711980996222713,,,,
10,-4.87540212738423,-2.17463612002138,-1.64912454232517,2.51601304814688,4.22173190928987,2.98263449490677,-1.67736987612061,-2.27510651257241,-2.47827495934513,-1.33011666511197,,
11,-0.59298389784522,0.964782854678932,0.0627166726879712,-1.23878082296483,-1.77729288579931,0.0201514629984406,0.465481789114785,-0.529696642174363,0.916397817524823,-0.0429106979260162,-1.29778750619691,
9,-1.68503039500895,-1.61706654751954,-1.56084148555425,-1.03499141793194,-0.959638137781664,2.41051504025752,1.96089934289902,2.23610051964014,0.0221874242723287,,,
11,1.90200069336291,1.66332157800792,1.56525494427778,1.27899331659912,-0.54803147095008,-1.30266005505497,-1.4606618427752,-1.39859103328601,-0.869892180701748,-0.750139328707332,3.24083931402159,
10,0.0992470530019382,-0.325757891543274,-1.19995765997201,-1.45399448354877,-1.05641203454392,-0.84749258114834,1.67706726577231,-0.654007557334505,-0.223039282090033,0.637893485263362,,
8,0.288834696174524,-1.04616379936067,-0.209464181128559,-0.731479136262045,0.652056387118313,0.748921427260499,-0.591534870556001,-0.623585315612565,,,,
8,1.02817749802265,1.67424475025235,-0.45420170946152,-1.65504613185143,-2.45332724752999,0.0897894843079431,-0.87406963109486,-2.78527703418362,,,,
12,-2.1393550440576,-1.82182912665823,-1.45611571066033,-0.186634984883378,1.5884894521544,1.89394600127048,2.00564254378911,2.8192355044757,3.03352659937386,2.70879313818017,1.78570128787881,-0.267483120622428
12,0.674886007416595,1.92666432693026,1.32463723477162,0.458453043222343,1.47571439345105,-0.56064224531144,-3.82252456616537,-1.96009648588867,-1.64024925964748,-0.156802458718895,0.155051763056581,0.371784463229962
12,-0.403199893114358,0.0578263449498669,2.29123004124929,2.50547273620917,2.00073902690585,1.61454013297672,1.55838029362582,-0.191483442528622,-0.811744109182728,-2.50326535529351,-3.26832524556887,-1.97456518868942
8,-0.35180796933815,-1.07637486987557,1.65431074921491,1.64121382865595,0.917434308800826,0.731542215743093,-1.07389292480913,-0.88719659367393,,,,
9,0.803661983379544,-0.558117739037439,-0.238331477664156,1.54994954252768,-2.40796121200745,-1.970299748239,-1.80552468269207,-1.24578901895357,1.24109118077063,,,
9,0.233968397604838,-2.11215350178448,-1.65012499612901,0.232597572272071,1.07355525544258,2.02825345554434,1.60221060451894,-0.184299850257738,-0.256709563567208,,,
10,2.23006621387515,2.70209992612997,3.15247099158911,-0.0904728173893701,-1.62034063376728,-3.36477930335058,-2.90942439560372,-2.03300363316916,-0.754916200465667,-0.341035506958117,,
11,0.719169435835834,0.696986807011607,0.718795401280599,-0.907571586542746,-0.841684921492224,-0.314340130528774,-0.378475549431573,-1.18148636888868,0.661881506732832,0.395878900740894,0.336664316854625,
12,0.0391099295928176,-0.457727188335951,-0.374748840104075,1.52083421329206,1.84872159705631,2.84450455849999,2.98207470542792,2.85054054855054,0.964587965902131,0.303392613942021,0.20653541495399,0.211374173435128
9,-1.21257987772763,-1.96345602345252,0.635151623844176,0.325067374032321,-0.0264395530620533,-1.20591299675335,1.22239692831694,0.794080640752263,-0.0148901993396673,,,
8,1.02255271630483,0.128891060450112,0.190791681782927,-0.0666742388910248,0.0943204466625146,-1.15975762946296,-0.405313933598452,-0.402349709710862,,,,
10,1.89809659341217,-1.0304170567532,-1.14571207707833,-0.716048708425628,-2.25186568141475,-2.53133176016232,-1.73604393261846,-1.31956009713424,1.33331805174384,2.1083295239977,,
10,2.12153066779291,-0.707962967992663,0.210083979701085,-0.210407951817263,-1.61407444500491,-2.53052521760244,-2.6255212791517,-2.67534801041425,1.21842913032049,1.88382796269938,,
10,-2.88292105323205,0.948018848621469,0.687428662072954,-0.671036466189721,-1.3829371454393,-0.926360598766149,-0.678321787048666,-2.18638895048177,-0.906620263815767,0.474139382518875,,
11,0.0308219442227095,0.059215252235289,0.40943113767636,2.17842344867602,-0.397221137476659,-3.14315024119116,-2.17683195180499,0.0407014082826871,1.89125883517485,1.1745844752935,0.106405064518469,
10,-2.27662784293814,-2.3046351701308,-2.70907243498085,-2.86135206682467,-0.384773977867243,-0.0818969641124444,1.59889682818225,0.963232496055706,2.65614325851583,0.960693282960472,,
11,1.9197372542731,0.851077527262018,-0.226020447885446,0.0672528953892477,0.196801662772226,0.287278976620377,0.151417927732295,-0.655091061313639,-1.42263350170077,-0.702949641109803,0.375900249160831,
10,-0.763849957743331,-0.0199841862293698,0.317754719017439,0.77327244279204,-0.0662739193347143,0.31795513288797,0.570368383518333,1.55806408221561,1.11132928591369,1.10629285913812,,
10,-0.496261597077524,0.598733964111361,1.03704702947454,0.193042359242143,0.434583119487548,1.33610535203553,0.628760206942685,-0.413416272160819,-0.722647269927258,-2.39366091777069,,
9,0.13057991937061,-0.504880506791566,0.17462604308255,-0.361674144973983,0.0558367022348545,-0.416975816746303,-0.459102560251389,-0.397575260384889,0.465144955281704,,,
10,1.35436939702232,2.23489561080742,1.52024206009053,0.982210541892112,-0.992358359976662,-2.20416017664309,-2.08540635250228,-1.25280863261032,-0.281236389668321,0.260127670501993,,
10,-0.272054645030245,-1.56185322455131,-1.7532668960111,-1.35369889231992,-2.17194012804393,-2.36737286632064,1.6745222443467,1.66711161353118,1.56060950769143,0.980276658689,,
8,-1.20005425054654,0.614290949829347,1.26291075923962,1.32859323745901,1.52283535329061,-1.11597999139858,-1.03662011247783,-0.142088945647467,,,,
12,-1.59634818951098,0.388251107912929,1.94923146997308,1.63134816350934,0.657322306630038,-1.00332748244291,-0.926327494594644,-0.547632255043836,-0.294442390451229,-1.30993849275848,-1.62866119364776,-2.05761680362888
11,0.465125145992333,0.408390654013592,0.486410643871372,0.440950230933496,0.079497616342338,-0.443340087373032,-0.0210560381351821,0.532721150485688,0.526652375760912,-0.299906298567861,-0.259536193035329,
9,-1.96213833050721,-1.85768290514202,0.50209094002186,2.71830093053148,3.24944745027963,3.18216933089485,2.2502236456669,2.08623528087618,0.0451662533008341,,,
11,-1.9685725519631,-1.42084441302184,2.38897171349575,2.38116323334103,0.371003349289429,-0.218613349377121,-0.212268238111766,-0.705028630688115,-1.02425326071456,-1.17545813417562,-1.42920003151989,
12,-2.93001651309146,-2.63810138823204,-2.46914848089952,-1.80474635933456,-1.5456951861864,-0.995456640829317,-0.427005264387957,1.73497402365469,1.75943759657659,1.87598734561244,1.08513818066518,0.436043884364701
8,3.80917756978766,1.39215419079722,1.36973514726627,-4.52530583908942,-3.41739501080778,-0.697887667181357,-0.306488164778895,0.829516517616784,,,,
9,0.343173571124144,-0.985587791141694,0.951338212502406,0.328867526415375,0.292264770042307,0.0940559965964041,1.27535050074622,1.34185642664718,0.683088762957135,,,
9,2.30033331347162,1.14151316297908,0.0775103232144222,-1.42019495892964,-1.21966483602884,-1.17723188931084,0.519412606496046,-0.610017499605224,0.230484201532982,,,
8,-1.49828161682066,-3.5678269228611,-5.6331678742719,-4.97858255433769,6.83889521355345,5.86399956897842,0.70336340679636,-0.687359126639814,,,,
9,-0.751672431278757,-0.0988767588055324,-2.40614678185304,-0.486831298214691,-0.810131280811289,1.77964825304165,2.16827462655323,2.19337460126017,0.0446844633603277,,,
9,0.001562620526035,0.0348616538265795,1.00722294553634,1.30262434355903,-2.28662657601506,1.96425646276589,1.96826248122035,1.93235182218283,-1.27846444370892,,,
11,1.04274787489761,0.0761469578366389,-0.0465262408923671,-0.356811822104632,1.05124081213721,-1.10031990432653,1.51104615829171,-2.3821478129653,-2.32190882442413,-1.93954599008687,0.595846566901255,
8,0.790923334995132,-0.715253791535213,-3.41518832099183,-2.43971069469184,-0.527812817085638,1.92777502194717,2.23424165596721,1.89683646416703,,,,
11,-0.0566004956046574,-1.78047485170257,-1.97175652318294,-2.08461737350317,-0.502153180156468,0.40371556830963,0.977678557396188,1.53255632455268,1.36350316890566,1.17647651657463,1.12214229650721,
10,-1.03185586119363,-0.801045061496812,-0.725847754204526,-0.289615343004173,-1.05255282260902,-1.1000632155851,-1.06447849505721,0.572208960671843,-1.19275253778772,-1.30735272198182,,
9,-1.72899367689979,-1.69834116169424,-0.737489407734667,-0.33256018499191,-1.34291641392849,0.529636443066253,0.481947189980635,2.56251815704149,2.41292857332549,,,
11,0.880423553811453,1.09236686031436,0.528771915272575,0.621988295124037,0.776230732393144,0.0777197142100428,-1.09747271663357,-0.628753756919426,-1.18471375988974,-0.12976617823715,0.880423553811453,
10,-0.29885265451647,-0.331947070482682,0.311051392001752,-1.71440913652119,0.332864989448199,1.17721085328749,0.881310707195353,-0.897282460845906,0.485020352894971,0.433136476699991,,
9,2.09427822568304,-1.04436332490628,-1.43295998331389,-0.811250566750038,-2.01361587032052,0.443749340604333,0.266956902177846,1.77466242269153,1.88630596345523,,,
9,0.457689994686704,2.26556685135776,1.90800426507886,-0.565857058872774,0.555022552810377,-0.745195797438428,-0.582249522210265,-1.20280108503093,-0.80457485992653,,,
11,-0.572553882111764,-0.727629286486744,-1.28421412075271,-1.33528229449892,-1.06788429198463,1.39680679628806,0.900303856881483,0.51487295493245,-0.0814979284410771,-0.190216977173814,0.0281968704136795,
12,0.172805409933239,-0.159787285110298,-0.761487027690285,-1.19629712571932,-0.805766074862042,0.243284493900288,0.81019909264609,-1.44100840105092,0.653745274499269,0.889262070964258,0.727284402608774,0.331236076318262
12,-1.39883350404542,-1.25479318984304,0.082509338501725,1.49011393192931,2.29468946998689,1.7862209331002,-1.01724264814447,-1.80678468057547,-2.35941295876463,-1.03374855760975,-1.31631762149981,-1.68412897454781
10,1.06535004333871,1.93058143135386,1.04518884383426,0.660243348637355,0.733431653664208,-0.37296507710173,-2.74714152037775,-0.70903130499616,0.161821702044244,0.00789582095309627,,
8,-0.807832401811641,-1.12693625258356,0.985232838323241,1.0551167142059,0.91685206122122,0.705554084582119,0.10663963055322,-0.579032871626424,,,,
10,-3.22708355032617,-0.978537225523372,0.0658543982358009,0.492448052910838,1.07230599298133,1.0639712232796,-0.335167646828613,0.199062498224185,3.11526849613513,3.24571765064051,,
9,0.0122782839243111,2.21275881723687,-0.761589170231074,-1.290449517471,-1.67702809499193,0.233834815475568,-0.40815167338422,-0.54985941510095,-0.240396266060484,,,
12,-0.994641663585064,-0.336301040795798,2.57780853654817,2.36171899387072,0.82064390329,-0.341991918093072,0.842915433839049,1.44486760680375,1.35845161979204,0.999382888029943,-0.328098001812313,-0.726631634860651
8,-0.949424502218524,-0.627332541533805,-1.50487884643451,0.821934191283487,2.19274540994036,2.67517743988537,-2.78419518986529,-3.79797030504013,,,,
11,-0.115609245776691,-1.35642184480714,-1.39207438857779,-2.9913501464965,-2.93762660342504,-2.55646349830325,-0.347206007703151,1.43336741699943,2.48699407778829,1.54110253303374,1.49078454343721,
11,-0.18960223734363,-0.21187176437853,-0.667885499452463,-1.32573988978568,-1.81826156714241,-0.480415699689863,1.08382932867627,1.34188576067905,1.03462245142572,0.906509530144143,0.671137568610145,
12,0.684936902968425,0.244764753115386,-0.190283583407044,-1.67880177338952,-0.371381868793057,-0.914613374509164,-1.87737140362705,-1.79470273637245,0.242940204556018,1.10612180988265,0.866554554046958,2.02974174762056
10,-1.06641236707854,-0.626410687461906,-1.63900314028754,-0.133677511912698,0.0988040521145723,0.669355199157837,1.55440601660833,0.182042354287094,0.677950632779738,1.6191469808597,,
11,-0.582746685611005,-0.481583742660997,-0.0846159207236724,-0.300400879319819,-0.652966232086198,-0.567034114480394,-0.00834056944505065,0.0919294959503792,0.244095350209433,-0.744702849392359,0.50599296764339,
9,2.56368028338018,2.26757071950297,-1.87628648399996,-1.96726023483133,-1.98389307161649,-1.26577897870827,-1.18642731009897,1.64483995133388,0.81716907141944,,,
11,0.0871305616176609,-2.40568702844615,-2.26451687837408,-2.06973204590703,-1.55890960748519,-0.39701208989997,-0.236891766643771,0.6378182117987,1.96305612291227,1.48466717230479,-0.493136605270064,
