12,0.717817891491713,0.0929771663455451,-0.930475950853731,-0.165613409275449,0.136248842412253,0.154666848506156,2.03929681208187,1.50059872668041,1.48655292807968,1.65772636977977,1.23378792537455,1.38619664959153
9,-0.142622111878205,-1.559253172494,-0.690711547629905,-0.403687881124072,0.061550238013611,0.189647051977962,0.0734336823599577,1.96842219148505,2.33779608130647,,,
10,-2.77185474185984,-2.12900931554299,0.318652659019372,1.20217627197244,2.19310034807922,2.78832349171242,1.64630908518502,-0.618579931880786,-0.19028753503357,-1.02767748496288,,
11,-0.253426663083371,-0.0700234452902465,0.123925320438884,0.326547852876042,-0.381857631518867,-0.457290161426414,-0.227033596200089,-0.081799192067374,0.533562334484408,-0.0197302764004767,0.527586108717351,
10,-1.14766020775222,-1.4377293327541,0.31936964602588,-0.0496883852580263,-0.037080315537827,0.932027529139355,0.98478149172376,-0.15073743863619,0.344471674602299,-0.0313605162031308,,
10,0.705297880468879,-0.0215345654516861,-0.244081007027247,-0.332080581356425,-0.26052040419914,-0.194496208775179,-0.799290206084374,-0.46066205621635,-0.0312688043635772,0.984950508061362,,
9,-0.286702796791461,0.0409111872757448,-0.766247455451655,1.21068341172219,1.45020203677177,0.657424551651061,-0.817957070818734,-1.46740705798675,-1.30645791900806,,,
10,-0.180427280632763,-1.13494436922778,0.12302312433762,1.19794702332991,0.217608385540629,0.218196818352176,-0.295018753327925,-0.0769978205175283,-0.432685086368247,-0.984149332424182,,
11,1.0248332013764,1.21616919552494,0.535782608991173,1.39335508875669,0.501824718466538,-0.204189389148043,-0.849124502610547,-1.37060165746236,-0.236591253615425,-0.0999717605476535,0.0823651594541254,
11,0.00480802664428795,-0.956902886198416,-1.58110882852524,-1.13377906788821,1.17613920223184,-0.0891397731147574,0.480557097835177,0.580298782764046,0.482911033762548,0.772860786570309,0.469647013880681,
12,-1.70709920143359,1.12790904550377,0.985319740035554,0.27041289703218,0.532917415402592,-0.682024303574292,0.686191701726935,-0.549158010145463,-0.562969613061425,1.17439498286327,-0.24144114722747,-0.463352557445613
8,0.638942265212787,-0.53228673151242,-1.71588113828038,-2.7141733561212,1.96501145318045,1.90442310773861,1.90852181028827,1.89295731937514,,,,
9,0.805131574864814,0.303188954356041,1.26397201189093,-2.07698954706416,0.546486512920522,1.01492993757588,0.900667004846308,0.535269025934779,-0.980070164976531,,,
9,-0.547706566083241,-0.624092706413657,-0.509265066251105,-0.653261307514921,0.28985370328704,0.899173574623747,1.35975626567485,-0.0824638076584694,-0.739217863371552,,,
11,-1.5404911131461,-0.141187763864472,-0.145034723953541,0.465873438888576,0.724577434936927,0.690040808712248,0.526958448421241,-0.360282247288719,0.46909670549672,0.767171838382346,-0.807527098716712,
12,-2.27610882596647,-1.75478672931152,0.0307237519593291,-1.08088993149965,0.369797920302936,1.17491648981827,0.27627521865976,0.945243428007775,0.006171138018012,0.524528141886012,0.840735727843942,1.72492802158328
11,1.38437989262054,1.0384926501028,-0.701847254869872,-0.576997000740445,-1.70479523043476,-0.216265232711399,-0.31705843917622,0.90651060861466,1.26106927493157,0.497049895164728,0.946331961931361,
11,2.75076027714459,2.40054173244415,2.26398560380006,1.5885380029975,1.26311675093605,0.461399182417601,-0.688666374837425,-1.63189115293698,-2.37443533319924,-2.04937093566603,-1.61070493388381,
11,-0.164351492500152,-0.419027649752979,-0.124564734406397,-0.60570556113222,0.405521471767352,-0.351844242278643,0.210787763180704,1.25708176178184,0.999824394752347,1.08070699518912,0.42921210825837,
9,0.48686187626619,0.889693540565823,0.331013536769525,-0.357835166242657,-0.193203747693752,0.0615749758964902,-0.496587862373518,-0.159156228574058,-0.776817606371408,,,
8,-0.428264207807485,0.514203768989021,-0.00740026416273931,-0.880911480632186,-1.47189396563575,-1.32961254723625,1.77375627876881,2.76777572211661,,,,
8,1.62719258919227,0.591945881853885,-0.742020123836602,-1.36444485513649,-0.122238834713069,-0.252555786568094,2.41074455750319,-1.24506920731647,,,,
8,0.0367396088310914,-0.897233104549416,-0.860635111695438,-1.16442837337882,-1.12134304292046,1.79469058127641,1.84463062416337,1.53229046382495,,,,
10,1.81071643239331,-0.88433538260473,-0.140923016031116,-1.7047313708314,0.538415686399253,-1.81002941082616,0.884076778172128,0.704959274786404,0.476430170136907,1.40354578779208,,
11,0.052070305815431,-0.736028742331878,-0.818888913828132,-0.881330831735961,-0.756517886156181,0.570709732723789,-0.0576674875897141,-0.773897189882132,0.34699788813806,-0.747771451052789,-0.357663088002749,
9,1.085729056969,0.542294963455456,-0.702231156859822,-0.700047974326507,-0.601818662389996,0.28421598449746,1.337226147738,0.447609800491457,0.253006351244155,,,
11,2.47842517507528,2.39729712726188,2.61283449404713,3.38844273621382,-1.34525120783967,-0.119959080715471,0.394838642278751,0.286197042275292,0.948565265284702,-0.926155680352183,0.0775761428714242,
10,-0.422431250824652,0.0316576180008031,0.632083349826077,1.21893263601311,-0.12706800235905,-0.317598154422883,1.52524462600966,-0.201467747757582,-0.391707544488862,-1.38896015928938,,
8,-0.463217295035343,-0.283431440184835,0.35003076766192,0.673282379447294,-0.0163723819207631,0.276032267637549,-0.514469828911624,-0.752048009853132,,,,
8,-1.22069793295989,-1.92720932378353,-1.8515107637124,-1.50698432965814,-1.27466613992479,1.36186272023558,1.03557492172377,1.61295067663992,,,,
12,-0.952990665982662,-0.808110628930605,-0.590491381212788,0.263930904367149,-0.906749245637255,0.310604894199635,0.483201005637061,-0.431914128501658,0.647335010632442,0.789055856508152,2.00388872387174,0.948916883711556
12,-0.933191568414308,0.448377169366974,0.158966554314856,-1.26713374209603,-0.684733967814912,0.881607059616861,1.58789987238772,-1.01013685894564,-0.455217324992371,-1.02737063485326,-0.919590444816116,-0.502195201417933
12,2.9604858384145,3.07318407739912,2.9116053794955,2.3833799425869,0.765469165510295,-0.330054403826042,-1.50740093005034,-3.05552179630682,-2.86620717526716,-1.8982838118466,-0.611633287984521,1.25899822092177
8,0.960287217822941,1.33963430556475,0.135380236773174,-0.128954161643106,0.023990406381127,0.331350579092378,-2.2823164848085,-2.90026410957291,,,,
9,0.566628927514745,0.332088900002783,1.95697953170399,2.92876349173259,-0.92679896297139,0.128239069729536,0.773371230645094,1.33571650197927,-1.86102025961074,,,
9,3.90540026961701,2.0158678274896,0.0210215215952672,-5.32700308445004,-5.81356817736705,-4.38305731060159,1.6200159249377,2.91073522962592,2.84289189301889,,,
10,0.971427150240176,1.16623697471661,0.0598941439866006,-2.31946553460075,-3.34302853474497,0.122157569714291,-0.0752202678772407,1.62719579483003,1.2519457303599,0.181284740898244,,
11,1.27055638879026,0.835533413752032,-0.929254909487858,-0.225854025082833,-0.854318199673823,2.49569981187355,1.79754653605917,-0.589492907396101,0.936358347814352,-1.16247443842805,-0.761874188119014,
12,-2.41337667760965,-3.32241905551248,-2.80493156154551,0.859069181857831,0.479199709183885,-1.41911358586072,-1.88472758647712,-2.02826408501011,-0.300091025060422,1.23111156649865,1.73452876450273,2.04154124999519
9,-0.225696842896512,-0.218941251914045,-1.19749818964727,0.252264070158053,0.608227000868431,0.229597478191632,-0.0719746191819987,0.42425551587357,0.877862715000445,,,
8,-0.398018552241724,0.0156583006041814,0.121873029694478,0.603107936678206,0.495541124186285,0.965430108683791,0.146621061782357,-0.0159436389279521,,,,
10,0.496305888328007,-0.22190100821024,0.00135932840151903,-0.223335255175252,-1.03332839417014,-1.4622828385528,-0.511099044939581,0.42660308764336,1.02522235597309,0.561427456397719,,
10,-1.22427573108062,-0.314397854440231,1.25763854056778,0.86111586617145,0.384992704609882,0.116118878845738,0.115602268179045,0.601519487921829,0.876019374321906,0.325789166992152,,
10,-2.16343479765803,-0.374117204656291,0.601540530124021,0.732525616497802,0.647827474680432,-0.143898631752253,0.93142807669247,0.40614251753193,-0.0030194245576794,0.616056739264287,,
11,1.73875247137152,2.33267399573427,3.93641987512083,1.04477708230747,-2.64968528298912,-0.967034039058017,1.07113065393751,-0.654123578963634,-0.525334613288555,-0.882765714959034,1.06820478428927,
10,-0.693789739157698,-0.391064374575169,-0.146075556671688,1.21082921009666,-0.0291568792944625,0.687920084619143,0.793578077241474,1.28705716710938,0.605071839902727,-1.63326982739831,,
11,0.434404717577619,-0.592618081554438,0.558898901882462,2.35122436741775,2.72500422977732,2.4898183788067,1.1963025921851,-0.703339394380649,-0.726653307994434,-1.01091358811754,-0.240984600105849,
10,0.353298422540908,-0.0575423059348401,0.803771673967457,-0.00698554913533359,0.737181819392181,0.239127033225885,0.622880502085048,0.715356328887892,-0.110670521343231,-0.69326994604526,,
10,-0.463340417406527,-0.197300243182739,-0.980934206056035,0.827710554535871,0.278925608192127,0.136350796331102,0.900210514308535,0.501259699187833,0.842437603251689,-0.0450136471013379,,
9,0.704986836615774,0.0480785511269261,1.64352573375223,1.29504930388491,-0.350104808077457,0.552193777662873,-0.0179810750127498,0.280635469102228,-1.70210687065617,,,
10,-0.27080290109064,-0.0908966156969949,0.630194535149398,0.992932266401479,0.380038793007628,-0.681440260884065,0.686757571973612,1.00873872018671,0.23939782991561,-1.21549105443897,,
10,1.15006831280019,1.26390845962855,1.23614305799593,1.22028765973426,0.410472428571073,0.0426222559873446,-1.2962199984619,-1.07131597815652,-1.1330750606513,0.176049774761135,,
8,-0.180885077442558,0.764486394836052,-0.814466389840638,-1.39591832698973,-0.394153266541745,0.237407300492024,0.594660936115944,-0.167176174386984,,,,
12,-1.42178882872486,-1.12399791980219,1.15624868676531,1.36849049946567,0.987392528677773,1.03647864988817,0.8007059006104,0.743701166201841,0.642740437175541,0.386252032533487,-0.113528739230008,-0.265424591373078
11,1.72192657714751,0.629047949429306,-0.956419722772621,-1.25655176035106,-1.33462859544823,-1.97987225501834,-0.298883757954361,2.95195376187745,3.14778073012643,0.727872277440141,-0.670717848531468,
9,1.85860998392506,0.466066424358738,0.498502219086426,-0.988008884474547,-1.67665881171031,-0.245277949909398,-0.197438912697068,-0.626641442183445,1.36518229725637,,,
11,-0.0367837746778457,-0.700427473746694,0.521440062217132,0.0451066575192943,0.258176068837128,-0.294206622552769,0.526928110700948,1.18617974068501,0.344517927966781,0.879244707052434,0.754103981317229,
12,0.0561365586816097,-0.824601957171493,-1.004493268733,-0.541292795395648,-0.622396737902565,-1.09023673463169,-0.0887873053203428,0.122841957946198,0.147677300305131,0.0846475211896491,0.146020640283697,0.227495308374047
8,0.248146511819885,0.599038719150286,0.638817006135211,0.623824899434226,-0.0760670325180321,0.179863838953121,-0.17669187309827,-0.963209483719206,,,,
9,1.11988560271618,0.344794616190842,-1.8174379879882,-1.24595413350261,-0.703705280299595,0.484804966362159,0.873970252740711,1.69737535167721,0.579724561275012,,,
9,3.34873383923095,3.59459143519744,2.9120477973633,-2.66857232894119,-5.01866729048799,-4.8155490631082,-1.35643142812771,2.01553931998779,3.03356941738531,,,
8,-0.897352253111165,-1.96711473553478,0.156110812446241,-0.396408761472781,0.207264085322275,0.354976094772477,0.888211992591994,-0.213633444429356,,,,
9,-0.0765469520396162,-0.43066619733581,-0.24977943166372,-0.347312733419786,1.65771863111867,1.46260718025413,0.58202191456407,-0.0425634744075221,-1.22771423116564,,,
9,-0.323463668073369,0.105393241314092,-1.11514921971089,-1.15192075240795,0.176906456768657,-0.553189389867778,-0.298444995224686,0.611268116274911,-0.16099692631137,,,
11,-1.07587609512106,-0.132140495422584,0.102810915533691,-0.677479070779723,-1.3899302489076,1.89498708961344,0.665554831084423,-0.428692150302623,-0.501916082179015,-0.576705612058388,-0.379169685413364,
8,0.668962039848901,0.276358646401762,-0.633132744035578,-1.07535477949368,-0.84484183578371,-0.965377937933715,0.0798518797827768,1.36302891426413,,,,
11,-1.10828598498124,0.0813692239272122,0.165582042215975,-0.0349559598317862,0.69437259836979,1.17165026413549,-0.113801921545348,-0.309903961736656,0.569212243248975,-1.22563263505982,-1.13187535448162,
10,0.100750082619497,0.364382486262056,-0.408345752085932,-1.33052381605315,0.942416447088402,0.87617823052162,1.29214683188506,-0.75899528302127,0.753115216829535,0.959546307411834,,
9,1.06867432543165,0.864157731432652,1.77355475621036,0.679984128994094,-0.162067298124909,-1.27908321915315,-1.95202884482579,-0.36902673231087,-0.548396182971685,,,
11,-2.16772781738357,-1.25700737450787,-0.246497093314307,-0.599756417352397,0.0164927595580721,0.805616661059102,0.820735724361182,0.989069332160421,1.3863679030106,-0.212997811062251,-1.73443449753596,
10,-0.0993624620523817,-0.429724409144225,-0.866825029546994,-0.989411569021523,0.510599644254049,2.00148647707949,1.05394643182733,-1.00187820427453,-0.374949375930839,-0.530881152946387,,
9,0.753959406375582,0.226199426095758,0.992902551071776,-0.0317633896959138,-0.854505981577716,-1.33785493726091,-1.34280065403743,1.03524626474085,1.1101070628759,,,
9,0.949124198343386,1.02432779601853,0.952492614189146,-0.00231334309560377,0.927818406946469,0.753151475300891,-0.311779642728998,-0.245982678087319,0.280433523713843,,,
11,-0.118430807486077,0.19382779431905,-0.317190279124387,-1.51826639186145,-1.09363597804969,0.116491727139231,1.24169665605053,2.12436022361285,0.788302780208974,0.834410506135953,-1.38506865405061,
12,0.0121308439424457,0.157963200143504,-0.516229018843624,0.755098390170056,1.23096708934582,1.51880114449406,1.30837917627784,0.116524072974731,0.262745683233458,1.00732696044991,-0.925112498547661,-0.891393580193089
12,-0.876826530914019,-0.279878489087569,-1.00425382311382,-1.86634308298052,-0.574096540962765,0.318677598601657,0.937232738507319,1.97838226239012,1.62040908516517,0.520497815522408,-0.991608768328004,-1.18085866762735
10,1.90759830254609,1.18639994358437,-0.797947334115558,0.300246981407175,-0.165034974947216,-1.25430490069085,0.116944197493963,0.136823116459917,1.31829223575571,0.945637478537538,,
8,-0.0925960382674071,0.319775313411283,0.218461011278524,0.924188561315147,-0.561011754483848,-0.519947707583902,0.212963413109172,0.564530320749212,,,,
10,0.424273609060258,1.54357614369194,1.51412132778457,0.873478600993094,0.959128079687151,0.612466348318523,-0.566230035824654,-1.55887954779621,-0.851337725976254,-1.00353888089447,,
9,0.262512350983159,0.307115832374573,0.653721280767197,0.598566069653854,0.741604337208246,0.95833255322433,-0.0856894565781638,0.830474219312458,0.19099639954901,,,
12,0.259707283357836,1.82826222566577,-1.74559058085373,-1.30623515385106,-1.44909935890768,-1.03829372867076,-0.622230387675113,0.231294348875005,0.372597149163461,0.0294266297380183,0.148298140844792,1.11149677751799
8,-1.06220122298328,-1.1326582308427,-0.0756821053600441,-0.431709050667841,-0.0741229133968643,0.16286305228436,0.58339466046172,0.134369945307507,,,,
11,-1.75101345090743,-0.209107982870975,1.28902910341637,0.0698131179467252,0.583743627735414,-0.0137242681198778,0.719005652936883,1.00070681045709,-0.128074342536398,-0.267736946527332,-0.465221249549315,
11,-0.625585418728266,-0.853832093890354,-0.965054585977319,-1.5212662587405,-0.96825243329604,0.742890353910896,1.02477871244825,1.18295884381394,1.3045941926317,0.506182929810703,0.800082544360441,
12,1.08606610078956,1.23355402207332,0.61857862662211,0.379710428687629,-1.21311807087334,0.102746427307039,0.158404018221669,0.406719339326868,-1.14252559857718,0.050579582816177,-0.415663459173451,0.965960184461873
10,-0.273534756957435,-0.310573511219121,1.04937974754173,-1.44433921430966,-1.22512016129277,0.558052672428269,-0.428421628091938,1.23613584696221,1.90445616225621,1.45556386009221,,
11,-0.0496414303017778,1.15280501339479,0.237178775496583,1.15826974926961,0.906471594849953,1.1253530267812,0.682600075124446,0.861409718158398,0.484288456852363,-1.93307412165334,-1.06126083697661,
9,-0.974503335445131,-1.07294474794868,0.580870214366474,0.101383881376063,1.34760024426416,-0.0985576052979831,-0.0512549833758555,0.0789001266919859,0.708152501661907,,,
