9,0.363064650812245,-0.0222783045578408,0.42738617650256,0.917751974860504,-0.227909120856785,1.25143252106645,1.34034975627777,1.50989494214764,-1.69328551212715,,,
10,1.64977157039615,0.662798730101604,-0.0789577931605832,-0.371234940963012,0.551399993300793,0.714094999652092,0.936498058355212,0.646007042243321,0.426571389524612,-0.0532833347273223,,
11,-0.490970720665991,-0.954805354585908,-0.533982682750624,0.0643453744826304,1.15229388804782,1.23788944820259,1.10134672874755,-0.389101590370077,-0.683263649369378,-0.572596321960922,-0.954734392262478,
10,-1.50124483858714,-0.993704356839985,-0.455859405483854,-0.611887762276393,-1.11846152580269,-1.24136853472021,-0.352040071821943,-0.297660023915316,-0.283834566113113,0.641155656713112,,
10,-1.14140378727531,-0.168075027005702,-1.02297075212821,-0.801689564057337,0.386801879845484,0.373705906643719,0.554307380807585,0.677502999545545,1.15808487734802,0.661417626001565,,
9,-0.927281761623176,-0.654981824920619,-0.675236306905178,-0.448834179751481,0.564557847918257,-0.282830654358198,-0.100578049641287,-0.449841783858771,0.184348018095772,,,
10,0.779485015211388,0.127565321249197,0.0242917709792371,0.0611589192009568,0.232730419447478,0.912437347982797,-0.729575543402854,-0.97020759094931,0.343926174078413,0.231921377187635,,
11,-0.688838330860409,-0.361941676733426,-0.0986469647398028,-0.78599591077888,-0.644842045652167,-0.179292335515768,1.29962815503919,1.17126322553847,0.669277325339814,-0.173665697291296,1.58866068772291,
11,-0.0912459964253245,-1.04015689889908,-1.29327681804024,-2.1935471754818,-1.97568650384839,-1.31612750831345,-1.09340208656991,-0.908831922359733,-0.178104756645733,0.0620834464438104,0.265676716851401,
12,-0.889234714380586,-0.994242485624032,1.19598535426657,-0.170076573314363,-0.295218579833953,0.0867438448951665,0.602377263531479,0.989939021190159,0.175465608507095,-0.281635798175426,-0.752114206027725,-0.259200064008258
8,0.209173438262132,0.54040210281937,1.11686268922551,1.12677219750184,0.943038711356323,0.687959380050952,0.533591105761975,-1.48965358202387,,,,
9,-3.31829511507396,-1.96836490725364,-2.42610426028275,-0.88979968048104,0.740318856610671,1.08945363661708,1.61872240271606,1.41360893133672,0.982151782295692,,,
9,-0.654942659911668,-0.294683399138608,-0.155176782193692,-0.184006379138081,-0.802239239690312,-0.492091011728205,0.70104056135372,1.50600423283265,1.76116141293438,,,
11,-0.371004348003422,-0.437685699104002,-1.08988444805601,0.313544316548319,0.00620144843630335,0.880235479073751,1.32817622587604,0.869774183629658,0.252330601047499,0.306019576309483,0.443110114513767,
12,-0.576888594845324,-0.163431161428035,-0.219604670739675,0.558948329956825,0.0789658712239129,0.604392768483452,0.262690173699799,0.156770082221853,-0.191314634534762,-0.482798820328529,-0.128545587458468,1.23528072991741
11,1.10536166284741,1.19115023067624,0.569135411316463,0.5743148904287,0.547875548534753,0.600383211524437,0.354105070892268,-0.629410600614676,-0.878870528534921,-0.811294991679073,-0.920844536397223,
11,2.64056739157016,3.03706543518071,1.16964599093598,-1.06142533947826,-1.75351303068056,-2.10297907165856,-1.93130822658665,-1.3507005521743,-1.57350118800187,-1.79281075144177,-2.34279757944532,
11,-0.302761424221472,0.631670333106312,0.607110681165722,0.640022188019971,-0.152897402077107,0.118422305633734,-0.0282677284475006,0.871293582540866,0.664308802298451,1.01259298882059,0.0854668689167553,
9,-0.149502094941863,-0.217370287802461,1.57111133386916,1.71191600999247,1.77014781882997,0.688696431388969,0.703788190683485,1.33972648738746,-1.99337053893725,,,
8,-1.0347385379413,-1.42531119338562,-2.23373301381337,-0.686876445291695,-0.598283703978471,-0.0509843250312238,0.39602099321717,0.0858241054350164,,,,
8,-0.84337132906847,-0.646167292239278,1.39574330697653,-0.158645433917249,0.119939622113027,-0.587919792934086,-0.305547716033124,-0.228208558460712,,,,
8,-1.18361172098412,-1.4848067657669,-1.06348361397233,-1.36397476315637,-2.32043757390157,-2.073008644971,-1.11228511223066,-0.471984461955724,,,,
10,0.704032012034585,-0.180196909153233,-0.454675998054752,1.41026172079633,1.06343550566666,1.58126187213642,1.82676457269038,0.617276608400588,0.142613252393761,0.743850138652073,,
11,0.469569734368793,0.564817574167431,0.340348420329244,-0.306870395717979,1.16973170417839,1.09780450422156,0.85795821148579,1.31401634515885,1.05612224277464,1.09308826618996,-0.636915082078366,
9,-0.647035035520319,-0.596376954930829,-0.486760770022345,-0.465237106101485,-1.5120587999609,-1.44443382200089,-1.23250970619889,1.8391320611697,1.02418675618796,,,
11,2.59861208903049,2.16243724246706,0.971450530427284,0.916079654501762,-0.200049514283629,-1.10110596110289,-1.7873761231156,-2.75598628943914,-2.84570668506004,-1.14966091670678,-0.470913266103292,
10,1.09048310133395,1.07367380730676,0.243398630546799,-0.203201910712114,0.654622923446215,0.504324947577869,0.399930191521492,-0.152028234747919,-0.979068327342582,-0.233482316968095,,
8,-1.09728795717993,-0.158207758468754,-0.106207788719812,-1.2407708774221,-1.23552657125068,-0.624184661257196,-0.594407131316993,0.774769670514231,,,,
8,-0.603636796366779,-0.0416095421589391,-0.0152654120467952,0.72317697168233,1.19642974354565,1.20234557796054,0.817788696276821,1.42241520383908,,,,
12,-0.266604240327578,-0.0550480114052543,-0.0960246444393386,0.618362516115218,0.889545087237132,-1.79219085955292,-1.09106732182898,-0.96225937817519,-1.08230232969652,1.13989307268826,0.699901412360858,0.94499081118259
12,-0.555784270526532,-0.369667364603664,-0.13790139107014,-0.747277528290117,0.924298032578018,1.13966159663488,1.57099031497539,0.854511551471294,1.00191339086532,0.695531195375677,1.39037614696725,-1.49005624865219
12,0.693149870682432,0.272656597029852,0.281085218547698,0.365445543319914,-0.506843712388479,-0.803333288243576,-0.68852096121362,-1.32453556204893,-2.70788983905817,-3.21665667434912,-2.96677429568968,-0.711461890342549
8,0.561123414391753,0.299679482498361,-1.18093269089565,-0.0588001745585939,-0.776445373997109,-0.807515477802948,-0.914255489318826,-0.106270935239862,,,,
9,2.22448810506995,-0.171164308612922,0.0180199576483573,0.35424950798158,1.16253616969113,1.99039113894837,2.74850510678456,0.632917508193391,0.253357233306007,,,
9,-0.644166164002669,-0.029962805092076,-1.15864246905606,-2.20359072466261,-0.957049744252264,-0.680998561995822,-1.26372607027344,-0.772540773333545,-1.48558859042236,,,
10,-1.35020802597263,1.7952213657556,1.81511825953765,1.9024372607446,1.66581089810346,1.07086936570506,2.90023377258451,3.31553255671197,3.79858251104183,4.21771150333207,,
11,1.92916520563662,0.426518032989788,1.70171131720071,1.71424105811716,1.0240879185896,-0.284123804088434,-1.35497321676444,-1.76661631973944,-2.04786149457815,-1.79684092190597,-1.23833940331536,
12,0.570454975857205,2.28875404374981,0.587821520171071,0.709473140587936,0.0550017322675185,0.126894665566428,1.20045214971069,1.02000765026049,-1.2164003829455,-1.88905889951326,-1.07299943966323,-0.53985551853124
9,-1.58486758608502,-0.918001957385278,-1.3705225877571,-0.923916754258889,0.0232674080984315,0.507908585103422,0.966079048651847,0.268001872184511,0.889979617248935,,,
8,-0.733141316342029,0.184667721159191,0.0818432906052206,-0.038552836070054,0.456023216163637,0.0691030357572431,-0.494206166370458,-1.00490806037491,,,,
10,-0.295647620736999,-1.21330244507737,-0.841411488003932,-2.87224893513828,-2.25245817761324,-1.66378928763312,-1.19019245062787,-0.105551698052205,1.69071673583556,2.48450291064869,,
10,-1.34508826168036,-1.52967070814564,-1.43786810570842,-0.116924976732939,0.779435664975073,0.803269740978077,0.861505267777994,1.28923852809505,1.29843907867575,1.5180555493715,,
10,-1.1949085084262,-0.320125521933587,-0.677128762163137,-0.583711230716113,-0.986269801908766,-0.4527946108774,0.396221222629942,1.11502285675732,0.66560591388974,0.431045646501015,,
11,1.0970003121017,1.11288581231109,0.848823239794666,-0.997114192772002,-1.8777078801847,-1.4491994637696,0.851829252293346,1.27230994907769,0.851373972205211,2.04971846328134,2.93890503503255,
10,1.33619800000522,-0.922294843938401,-3.11306172880953,-3.22400860423216,-2.84031121149813,-2.5049979650055,-3.98256990881322,-3.74391355551896,-3.09074175907544,-3.03718907110176,,
11,-0.519665297207052,-0.74023589631481,-0.92945903911199,1.90452275436636,0.78235331421374,0.0507054925989906,0.903911901491313,1.53600740817261,0.913673809661806,-0.842165993550857,-0.94971095838605,
10,-1.71278511075525,-1.1056830286665,-1.13246383247273,-1.61057018976231,-1.5639811978067,-0.139153082319772,0.177282540864702,0.00336689910110174,-0.00246614449952182,1.00611760659021,,
10,0.394635003026763,1.95574676760505,1.59463143466921,1.48786700356537,1.82893832722168,1.16028637922723,-0.435358644500245,0.158508763236761,0.341957957480707,-0.0550411284568613,,
9,0.210080066251661,0.250421901602287,-1.36828255926647,-1.86909218178468,-1.10631493689709,0.154023476334149,0.0228455047645739,-0.246823123099867,-0.791827554690658,,,
10,-1.00423353561003,-0.299520508686155,-0.275912808364311,-0.0111299513892437,-0.449092791779748,1.42428511712133,0.28854367110428,-0.8514024288967,-0.829927143849398,-0.70070250135512,,
10,0.625947491500499,1.14713197878858,1.10642012277757,1.31770358200223,1.01714771415665,1.34590202907658,1.7752610222655,0.512691551128714,0.531480389411479,0.755659823309243,,
8,-0.598998045267109,-0.926931415150851,-0.411365431649414,-0.116584950985734,-0.167012259399283,1.09193204575933,1.55791080146155,-0.896048752018165,,,,
12,0.105522080067041,-0.244850297449368,-0.345654018139253,-0.278208114231551,-0.308408877986285,-1.06962043298069,-0.274579825542079,-0.501235140566903,-0.322754153018698,-0.327389482736329,-0.924108993599962,-0.947308925143758
11,-0.590695517914623,-2.11179263722604,-0.609809527959291,-0.192883174145455,0.434025254129962,0.383203775048336,-1.22337507685708,-1.63216057629186,-1.47836284412519,-1.01605714005005,-0.433116449484067,
9,-0.357131671843739,1.89872415313891,2.08455471464012,-1.05359018572543,-0.907214014695182,-0.776746435633767,-0.566443030353755,-0.323377289396263,-0.231431236638894,,,
11,-1.43578459672465,-0.0684610116302422,-0.268637582175495,0.328999282335206,0.485804882813127,1.55991243350847,0.371259889070796,0.691459793909888,0.179417297754433,-1.65601786213016,-1.0014283015174,
12,-0.168445591607459,-0.187730248784242,-0.0977028143407581,0.468672740804532,1.5369207416067,0.532199736944006,0.456844965254514,0.535368191401616,0.201934012499682,0.138233818118805,-0.129897969699542,0.0710780289662929
8,-1.98711415907245,-1.07264835811983,-0.675983651374244,0.952990257283732,1.23004348098044,1.2793896825958,0.934337655580583,0.727152753805123,,,,
9,0.600153395676214,-1.17952601576088,-2.05700797783168,-2.11428598415105,-1.87904020342858,-1.68070912026415,-0.212315003183776,-0.21426984892366,0.586610235130391,,,
9,-1.40310103890724,0.282414138206516,2.10650305878302,2.41148753534888,1.55697317877243,0.704897689488377,0.616900675780001,0.45609442318529,0.525252502256301,,,
8,-0.303050186622543,-0.96845681545299,-0.161895287550335,0.20153474411177,0.346721878836197,0.466802456662569,0.984076361694811,1.0233970409024,,,,
9,-0.156869979908019,0.677847517644114,1.29950803664951,1.16750220499375,0.392957114360806,-0.111202485603218,-0.00391368582587814,1.27699190343288,1.19676124356125,,,
9,-1.21877081170671,-0.908862341818963,-1.31064657173899,1.51415273593899,0.219867577293893,-0.257187772491184,-2.2408367067169,-2.41206254495249,-0.842214256904433,,,
11,-0.337432635655331,-0.470168278580718,-0.603015309686569,-0.771333694504698,0.582060146705591,0.606061913028123,1.16481029479201,1.24892286511648,0.384661706072139,1.07278106368165,-0.591150407315049,
8,-1.23189840609726,-5.66980169306311,-5.90623615824543,-5.52716904413521,-4.03489286457024,-2.56002816107472,-2.82655557333909,-2.65237792903763,,,,
11,-0.365801958573502,0.492573308507795,0.109682216170063,-0.43713194541973,-0.0775087350984337,0.468312821157442,0.746435518931838,0.616779978121138,0.238812927984411,-0.18225787245612,-0.790743332061018,
10,-0.0683524158077768,0.77808316182628,-0.069545576620998,0.0313728700547026,0.808319829522974,-0.991120324205898,-0.905266111355674,-0.71703982218909,-0.66104623936075,-1.10385209548934,,
9,1.21865577639636,0.163798337000174,-1.05357311352263,-0.873212859795898,-1.26968480346988,-1.1473102255854,-0.738116479923821,-1.08231278104818,-1.73026626621147,,,
11,-0.0507206806090987,0.514687323810557,0.731601358046411,1.45574340679927,1.59964082009774,1.87657260751064,2.09834988234345,1.7190758413542,1.67672931689164,2.58759795368388,2.36864781670202,
10,-1.2874319932902,-1.67584057631026,2.6000076932414,2.91642956094787,2.58980872981243,0.714721807917241,-0.386443699027652,-0.767344079846812,-0.365325317461453,-0.0160281215167467,,
9,0.123731446094499,-0.243493001569162,-1.44043033173201,0.482370157405561,-0.730414763520622,-0.958369028730478,-0.369524577114329,0.908691198804603,0.0193963214063787,,,
9,2.45199164379669,2.35204399580502,2.01952021402877,2.1969980847298,1.84953220083203,1.64860804055653,-0.170028049874519,-1.39577331589477,-0.114527238105975,,,
11,0.659684249461418,1.29578324441995,1.33304077966647,1.98532919744985,0.459313796762274,0.840964901006362,1.05643472873267,0.571180176393421,0.197576105551349,-0.390226467876174,-0.259435747339857,
12,0.747847312979225,2.14504029880338,1.42043291344723,1.17290355652271,0.517420269225549,0.298247355680932,-0.69498034387596,-0.379706918835226,-0.716308157169035,-0.29596063977148,0.841241917022914,0.768398007611973
12,0.15786011521352,-0.108875722265675,-1.03836603829113,-0.842980871443716,-0.493629400075966,-0.13729580836495,-0.293999289536955,-0.144539582405243,0.526411576150162,0.515086492696748,-0.394722441700282,-0.148581735639099
10,1.38170449080814,1.05875636173409,0.159291434277934,0.212893624465491,-0.143304394814681,-0.169474346567667,0.212480604645081,-0.880173164929132,-2.17892435420412,-2.31457853925463,,
8,1.17207040665039,1.36684564593327,1.22234653133668,1.18662809414808,0.147168143297058,-0.254161831543132,-0.340995510989953,-1.38934761990958,,,,
10,0.359128818556598,1.22733547012128,2.41528678650018,2.14011251460051,2.25208839787841,1.07560244017594,0.558655482276089,-0.203264064733272,-0.0272678125860787,0.227514524765764,,
9,-0.158607329095063,0.268445059227077,-0.129217797685783,0.00939528093391018,0.55437594354664,1.2427781403483,1.18680225666436,1.26870900085958,0.595942493353745,,,
12,2.12964673972106,3.16203022687045,0.596317069146903,-0.277887163881728,-1.34449442127278,-2.01901127954747,-1.20357345239887,-2.92325483172381,-1.66892222175854,0.491260317897418,0.0289336860946647,1.10175365785243
8,1.00194227695427,0.521548213277393,0.234509760596445,-0.0885266094251351,0.0618394588813407,-0.652330405949527,-1.41858408158024,-0.139795246385875,,,,
11,0.435366995475493,1.34683677550599,1.43428171517696,-0.0802562849586802,-0.195247382029049,-0.222929681836704,-0.450753797138859,-0.821949650035498,-1.18807833519892,-1.38759018162976,-1.67379330762448,
11,-0.379121853768098,-0.79483699186673,-1.29017648862555,-2.01382215799045,-2.13201235588776,0.781954929002667,0.554709310311925,-0.0268305997869042,-0.306557735401048,-0.225455466673649,0.468819139548102,
12,-0.999556662116416,-1.7557925202001,-1.52941018656958,-1.54728870591366,-0.752578438298573,-0.561888155633483,0.191039961060384,0.813622416988063,1.11915571144718,0.344132174082117,-0.0600844074591291,0.120718937813391
10,-0.136058776674635,0.143834821288382,-0.69907784327304,-0.450761639879683,-1.78770266842106,0.0528341952308249,0.180247830656274,0.11851561431647,-0.135051359382581,0.130248272158168,,
11,0.550484265604087,-0.559638653210264,-0.219055540497532,0.0246862736598112,-0.432258833364135,-0.641737203248465,-0.345908912206442,-0.330408180728597,0.332850967274175,0.335182583239571,0.123713063037533,
9,-0.549367417284411,-0.0314752644905253,-1.35055141808593,-0.312826849701463,0.377332828718873,0.0339787729923241,-0.928813965119886,-0.966662780332039,-0.623840238176023,,,
