9,2.32007038936576,-0.146635859337982,-0.458395592766622,-1.28052057830421,-1.89687682884515,-2.21314070079812,-0.908386025996959,0.457743981264617,1.09691241857226,,,
10,-3.51697534155555,-3.69045705593531,-1.02212586831311,-0.59479673669805,-0.179257818373882,1.16265732735103,1.90288675698628,1.39145011799061,1.18589137338819,0.149163148776859,,
11,0.589614240977524,-1.64264195850627,-0.0662965442014557,-0.44854331944054,0.521758521199589,0.573643514802417,1.14210271298279,0.57949036502254,0.909650511519867,1.01621138205299,0.930758188765407,
10,-1.54596301702629,0.393997644186984,0.417209569016319,1.56437522910507,0.958206005968004,0.0918123732432477,0.677889953338289,-0.835367525650243,-0.942423103157607,-1.40925087591307,,
10,-1.24306385843325,-0.173716532613438,-1.06896402987662,-1.0019985706379,0.0489190790646221,0.450596528166611,2.77446868700256,2.90008098613252,-0.176567642956462,-1.3468125522462,,
9,-0.419738195942253,0.496919569680627,0.690205830156133,2.20761511102031,2.36444748405135,-0.512959701724013,-0.68526731136214,-1.11999330300667,-1.57386024502695,,,
10,-1.01381176059409,-0.671080909818549,-0.353867786862034,2.39846692445387,2.50015931030953,0.871845786231251,0.773496013070523,-1.37598580695869,0.592356075513571,-1.20798993347148,,
11,0.143599472745736,2.07679963855037,2.14031422256458,2.81075806823525,-0.120974615239123,0.0851592024029945,0.953338707916859,1.37259754897078,-0.604181870067382,-0.676106300735577,-2.41251850518897,
11,1.53145218383068,2.10593326788252,2.45550253472533,1.66616448928636,-2.18726949645422,0.560873931875286,-0.289709262707443,0.206816617420534,-0.145109315668923,-1.25117552790742,0.80810735710169,
12,1.27039135494463,1.59743878377759,0.195337111348461,0.111234717595377,0.206223045651601,-2.69618450190545,-3.06931591153335,-1.21592516648681,-0.879465116342449,-0.769701484114709,0.628917803365912,0.434119610126054
8,-0.242395116071638,-0.168044040318565,0.260075496513912,-0.889678079688782,-1.41744209100124,-0.0861114150312202,-0.55835889393169,0.221771350482863,,,,
9,-0.0400180897761472,0.199251922512287,0.895935602523492,-0.798905946348728,0.186327412928362,0.916978087906543,1.65247473113882,0.502091292040516,1.02204751782673,,,
9,-0.981330749261193,-0.486406908061022,-0.503076374999518,-0.699246502746964,-0.128508055185759,0.48495383488721,0.159595702913211,0.544294415333475,0.00916115839444985,,,
11,-0.12701049600157,0.452048211886476,0.315676729848187,0.588252228573845,1.15521650293777,-0.365466560956462,0.348255303849408,0.0283637217851966,-0.680948750656812,-0.978291033827993,-1.72345042501175,
12,0.0748938561433578,0.57598594186045,0.18773922430693,0.948445033242387,-0.783428617689912,-0.939442897843474,-1.14151278617208,-1.545750951265,0.478518510921202,1.23543067972321,1.55985865894449,0.786166687758699
11,1.12901499016516,1.17700073867783,1.28066553907635,1.33199689293778,-0.333837804416839,-2.98700216812123,1.0579318692267,0.272837528367517,0.951553674734678,2.00048246498945,2.23234890916697,
11,1.3991732637063,0.714005447106945,0.209605901935676,-0.74689989564251,-1.84653115624035,-2.34469391983801,-1.1583307738604,-1.38596262858241,0.820466174137551,1.69072727354883,1.07433488598315,
11,0.628431481074949,0.925577342990283,1.48365745205608,0.206272243387179,0.649511007729955,-0.945329623595262,-1.62841060230198,-0.823784060584481,-1.14095104819194,-0.953139793093175,-0.128369824258607,
9,0.964874626060394,0.312042790930067,0.584152270152846,-0.999993447387022,-0.471789477912618,-0.5197346752067,0.158421303921401,0.351511943070218,-0.42099750668473,,,
8,0.969200259581953,-0.235476235651204,-0.689810812930912,-0.704604445119313,-0.243412413678274,-0.387012000071805,-0.0257128362182195,0.266608523728685,,,,
8,1.32248827991379,1.16459063712111,2.08078528895084,1.96592884877577,1.29926354423575,1.05475272959405,-1.18099204132552,-2.26016478032394,,,,
8,0.901239580548583,-1.30859365370477,-1.55635145229151,-1.15587793271739,-0.445442001965686,-0.613804047016626,1.60523800014006,1.75702007002816,,,,
10,-2.14418743824977,-3.61755086530399,-3.91957298461789,-1.49108296498393,1.27241345699583,1.19472879838558,2.52045325785403,2.01306698888142,1.28262762644051,1.18552870765712,,
11,1.48272575481016,-1.86529690343965,-1.97166983031634,-1.50856609048175,-1.98930124303812,-4.21578994741178,-3.84568297963052,-1.06400764866809,0.351402459832653,-0.0984042461631798,1.21476972845106,
9,3.21907585716987,2.86899981373367,2.58608588783215,1.28811620880363,1.03438850988499,-0.651946316291531,-1.40981273325099,-1.27123076389844,-0.429299838408874,,,
11,0.843225710188849,0.0683069203009654,-0.0673242521823522,0.330791565069363,-0.43342914571243,0.672926089852299,0.810330680355945,1.16137320576764,0.492658083333927,-0.0973935973800621,1.27471263881945,
10,1.39406170530814,3.84966040510766,2.55905264628208,2.54921590646316,-0.434426138501983,-0.456567973415364,-1.67268587977949,-1.91558405765317,0.160623994331487,-0.46147833664675,,
8,-1.24016347414752,-0.329770313323449,-0.578053212952938,-1.3262398408825,0.412452249248332,0.130294751902528,1.29651010941655,1.35231878693525,,,,
8,0.944225751909678,0.238538425015471,-1.77439660693815,-2.85668616515037,-1.66237213511962,0.72346918138227,-0.132793120437646,1.98733968551902,,,,
12,1.56535983105697,1.13544609051277,0.816101876062965,0.113215674238218,-1.00990563277497,-0.597208702885739,-0.641047349203759,0.366498282995225,1.46210656836904,-0.327108650928361,-0.475479713994055,-2.68121377334057
12,-1.45426668748289,-3.01420665395207,-1.84507765703523,1.8554079931241,1.73240788525645,0.149256069977408,1.32794739911027,0.230941592143412,1.27618277068829,-0.721589205994914,-0.367431484448556,-0.0953163957606742
12,0.667573107156577,0.990943835913219,0.908382799434302,0.0799898223664266,0.0193377834838161,-2.38548561674717,-2.01670966210578,-0.379643872161284,0.0539746946758432,0.503658449746824,0.0467456458822544,-0.364678598186322
8,2.39364719704164,2.52452564215117,-0.143044642835366,-0.319877812880179,0.0527765161013171,-0.467750342264999,-1.77140325039108,-2.39092396902626,,,,
9,-1.04904084478303,-1.14160460487704,-1.81989037605174,-0.0489303147756127,1.30153637540205,0.958888978414167,0.666815438745741,0.242214827683906,1.10932486545733,,,
9,0.373937689274034,-0.0646244387844107,0.869453984228764,1.65439381425265,0.860923291461512,0.851391153175423,0.898669110128098,1.06118634570738,0.966319699527074,,,
10,-1.48599768501359,-0.992544541547994,-0.903560706677443,-0.0728679622831716,0.179047911015138,1.13454165179588,1.20048956007084,1.87696896488272,0.480300511939087,-0.198337668459914,,
11,0.136359403897287,0.493996631507904,-1.89152636574957,-1.60123236077489,-1.21318896314732,1.17004571069908,1.39058470324186,-0.282816327943529,-0.0378691926089983,2.21974928709484,1.99238351746313,
12,-0.981571431434363,0.568233839051797,-0.231588024104013,1.26526981320368,1.69284682805939,0.631219980306833,1.15080787714361,0.976746310352872,-0.222168368649145,0.397825375096646,-0.923034851391989,-0.751258288411444
9,1.11667926125108,0.261789464240277,0.238417282577892,-0.776134922521166,-0.748452696979443,-0.72983415584082,0.781865010983447,1.29479272106434,1.57117841306382,,,
8,0.332637396799437,-0.203590768980719,0.0595320050517426,-0.957446043004835,-0.314978580138771,3.25250094494879,1.37916526485702,0.949003785307465,,,,
10,-1.21479144657799,-1.02144423216928,-0.368680387111099,0.239672796424553,0.369736608398369,-0.352671775026555,0.725345142809767,1.24112772913407,0.609260719380072,-0.440300473832958,,
10,-1.55207995020888,-2.42117105956796,-1.76861213191181,-0.188166769375906,0.654722620083534,0.0763898297130879,0.0485659799799565,0.560667680458109,1.56634016572479,2.13616429846874,,
10,1.88979897057915,-0.830185074889621,0.654690980973744,-0.207375697634047,-0.0839403922907595,-1.31250580874798,-2.63572759067002,-0.0757618362688495,0.654264257842962,1.69454553618475,,
11,0.683141987378281,0.520957436596551,0.487130257193101,-1.00532493346898,-0.326010493017029,-0.332797411106013,-0.452655233081773,0.493175468934972,0.786701596886858,0.160291023685304,0.60677393262151,
10,-0.582665516430242,-0.49084239722216,-0.949687879319219,0.384677246917503,-0.400879505085546,-0.129874234476838,-0.714940382643751,-0.384282347716556,0.906582738921694,0.222402863568129,,
11,2.45099341398855,1.48998756825956,0.320359682023193,1.19191563409283,0.344098218969106,-0.703053234344469,-1.41089641908875,-1.07613759307517,-3.24630159581949,-2.93633992633094,-1.15521544480358,
10,1.35417102753955,-0.176382664018579,-0.54730940985655,-0.979846822723522,-0.749354070428831,-1.61143309993188,-1.70263612219708,-1.42437761429404,-0.848903871019106,-0.103003249451391,,
10,-0.34243045059408,-0.492240539973579,0.752353711759575,0.0264055368961578,0.230273446957026,-0.574743322040837,-1.41588760905018,0.0743128582905632,0.716294624734264,-0.551528698749787,,
9,-0.73559632538766,-1.17418362839556,-0.681972031320255,1.31343305135742,1.71261230796052,0.595254574510349,0.086777737704284,0.310987179125649,-0.202306475013012,,,
10,0.89911788682652,0.994097616852568,0.228758722624015,-0.318970044432291,-0.281831892720009,-0.159406452649753,-0.515172903351765,-0.0708992115089406,0.24274856688608,-0.0490800335083312,,
10,-1.09702994628862,-1.61059076240667,-1.31637258346813,0.642783278215131,1.04278595461267,1.10513406291551,-0.644057503073322,-0.539074415094908,-0.727294423027237,0.265504105275784,,
8,0.133082994935239,0.135331460358019,1.50283056124743,1.76752708651825,-0.233755399244405,0.703551110207231,0.259764615035024,-0.410843944132523,,,,
12,0.255670290431578,0.54929774414627,0.627968803507803,0.929883483665037,0.877858451108022,0.507474908845766,-0.941864324931281,-1.41223125462821,0.0362603803585745,-1.9493279279469,-1.59254648786178,-1.95908855453218
11,2.41499646541276,1.53317414046469,0.44155711281218,-0.827730826065431,-0.830157929575801,-2.14624653977791,-0.93564722965154,-0.150803313124917,-0.09345415913145,-0.804448693375457,-0.192523623825651,
9,0.919078254331961,-3.65240632649242,-1.46120805337016,-1.31105656934975,-0.473941436552167,-0.471495234417882,1.00083948527456,1.48108458280208,2.89413032325216,,,
11,-0.978091746577842,-0.12058024912258,2.69103189634849,0.964436831764714,-0.169094394335233,-1.43916884213612,-1.3152840450623,-1.07209498229705,-0.631176375335657,-0.762560637762999,-0.373932901204171,
12,-1.06321401634001,0.857429040165745,0.94445787715129,-0.0865010523050462,-0.350354400085125,-0.369411102920166,-0.407918748267576,-0.834763307073971,0.531843561464267,1.57608669931512,1.61111983782311,-1.95448514917869
8,-0.942557810168192,-0.40232032890518,-0.556297326593545,1.64847830121712,2.50215141508791,1.84309360125483,1.46642420132172,0.153267223371542,,,,
9,0.778267343661827,-0.224080456574881,-0.53093891883566,0.0264801411526692,-0.49548686875204,-0.327491793411631,-0.350616678011767,-0.107467827542092,0.943525888859509,,,
9,2.25793860955604,0.691664958996917,0.630958892398435,-0.0103893087074894,-2.02778695127558,-0.113270961671571,-0.622232261477175,0.645141430298794,1.23671327255013,,,
8,0.307390065978468,-1.85351136849257,-0.507881351037305,0.0541107788814879,1.55071459614472,-0.575393914040283,-1.4526163464154,0.782179707005002,,,,
9,-1.15718606960742,-0.67092218004634,1.55626826706794,0.422546070617478,1.77233097126591,0.370299783119597,-0.7233497790643,-0.99554080966504,-0.450481374314314,,,
9,-1.62107594568545,-1.71899600353478,-0.517463060580116,-0.317612203527996,1.94378406943136,0.672515287403867,0.397079672456614,-0.0305427201070232,1.2229343671787,,,
11,1.03557977342665,-0.553323256257491,-0.397367542533871,-0.162369919463223,-1.04220240210231,0.208727449887625,1.41045105507849,-1.59975947175751,-1.70521203980838,-1.16840499652771,0.211703918295881,
8,-0.0564308437199379,-1.33299549910904,-0.254560998568443,0.247480715628763,-0.0829157350110998,-0.620462550806357,-0.375776707626031,0.708941898273836,,,,
11,-0.800904717331898,0.235085354955028,0.234687465242794,0.841405332040546,-0.0452397875716976,-0.498209985277475,0.278047652114824,-0.820243292634924,-1.07252223168837,-1.49680343077181,-1.0329929892379,
10,2.3554850505436,1.30122133789,0.789028995886504,-0.492411101647632,-1.33791909241649,-1.24063306851691,-1.07910818671068,0.189146817487901,-0.695243206835541,-0.917380471815263,,
9,-2.19837370472236,-2.24166067751926,-1.42067877587588,0.681330445390014,-0.358154610229338,0.658585011235354,0.741830195963946,2.1457631571284,2.17599450142345,,,
11,-3.28706229268131,-3.95240035914399,2.41485803234646,2.40848357243891,1.5953905745072,1.23592376920802,1.23020402735079,0.637515359392952,1.27387716825235,-1.89794500687104,-3.2870622926813,
10,-0.263196038104183,-0.124532225968319,-0.0398017287332007,-0.285240399467401,-2.32362146636511,0.537018143827585,0.642230656270022,1.52988635434775,1.19292824310019,0.0132452698926282,,
9,1.69697494176452,1.01874929943545,0.353068610988955,-0.738079310897243,-1.01221935397753,-1.41480012419989,-1.73976397269633,-0.310556357915262,-0.462807237732252,,,
9,-1.13034838018565,0.557535170150615,0.399741821214739,0.427015549018082,-0.991345733811713,-1.27941500791709,-0.479068276264505,1.1805612513623,0.749912707821091,,,
11,0.869873635112117,0.617266213029528,0.471100790975573,1.38194668854335,0.846668286421053,-0.769700908152367,1.15948855926967,-0.912077920251845,-0.637250297418961,-0.35806256727664,-0.566605844845179,
12,1.02190079528976,1.21299290797426,0.38389892058585,-0.425601572555906,-1.37853399655092,-1.63960413468991,-0.959659440983342,-0.192843763003424,-0.903703606653753,-0.378734481098629,0.586073594408083,0.39444264716228
12,-1.88158390068925,-1.41733768232379,0.692264878674108,0.901869674047707,1.10980988213728,-0.317709462654825,-0.388263139390616,-0.574824796589775,0.376732785099094,0.344038961991278,-0.980345186734257,-2.29170530560807
10,-0.410506672825589,0.09665803781328,-0.810664174217782,-2.4814038431035,-2.8695535146323,-0.0306618179810501,2.82865336620384,1.61602683135557,-0.915559813339364,-0.418175634210697,,
8,1.03150854212264,-0.22307606027484,-0.996921402370711,-1.08945438509826,-0.630484888938355,-0.315853143873134,1.10323454030536,1.02553679320796,,,,
10,-0.135198409682795,-0.00523188365111926,0.44856397676991,0.137016926490269,-0.36035263110704,-0.0245560867281116,0.170780580376239,0.99009779717472,-0.444831157669858,-0.431827954618571,,
9,0.298824138553743,0.554296110980465,-0.291511937328099,0.235350928652513,0.163964586440532,0.919679780915097,1.43857874697354,-0.374671354848286,0.528456454706622,,,
12,0.77264180710251,-1.37862341215601,-3.30849949852506,-2.38397483312577,-0.76737971130861,0.153796666958172,1.60474054043655,1.50616273167092,1.64197380697139,1.68400838229697,0.222019613481373,0.524460336336518
8,-0.0653270116948528,-0.131584652531127,-0.26854195879776,-0.51941145927836,0.305012233351128,0.867856468714667,-0.661250643742374,-0.668595756905689,,,,
11,2.03835334350375,-0.0588530144993799,-1.09067320794708,1.97771467777272,2.16866678062488,0.851082940118371,0.472606017196425,0.685766334592731,-0.999805189317438,-1.62106833394784,-1.90341083640103,
11,-0.0997680730933252,-2.20288079851326,-1.17873801097452,-0.940789100259101,-0.264300515942496,1.05250297900786,0.0947728433195291,-0.409018277307398,-0.88477415623766,0.481175499684747,1.86425684747081,
12,-2.66793448467885,-2.2512189737637,-1.94665010396993,-1.86344589587997,-0.379869965244144,-0.380377093111064,0.651749801636169,0.816459956402445,2.81123880470901,2.72761006037195,1.64106606731621,-2.92790744994965
10,-1.3497489789473,-0.172675243318892,-0.536719870222909,1.49884276794871,1.70786645785709,2.76875851691548,-0.0283862561547649,-0.624105931269699,-0.0334372768260472,-1.18647204622589,,
11,-0.248632616496196,-0.703035296651405,0.660285747112451,-0.105379830335388,0.709732225355907,0.311479506494368,-0.986170265213662,-0.817903847081932,-0.180154089553284,-0.947314102521572,-1.87063702131209,
9,1.05468676143649,0.753084819474627,0.348345336174207,0.142173310573888,-0.0444175339076985,-0.834490731991158,-0.990839064530275,-0.0447923760041017,-0.370309557022713,,,
11,0.487035299592534,-0.286532016668187,-0.283837071246913,-0.176402562227737,-0.233896222752133,-1.51645312268827,0.435639912860969,0.380482363222591,0.0718471170701362,-0.0317351593009051,0.502826529928528,
